ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,831,955,JK000469,323,99,241,96,84
1,831,955,Sham19Y0013667,1588,609,735,96,94
2,422,1008,Sham19Y0014325,727,1067,1346,169,35
4,1262,1516,Sham19Y0016546,219,645,963,161,60
4,507,658,Sham19Y0013922,71,718,957,103,50
6,532,707,JK007036,74,757,923,132,94
6,532,707,Sham19Y0016934,609,1222,1394,136,97
6,532,707,Sham19Y0016599,802,1107,1263,118,85
6,594,707,JK000559,296,953,1069,89,95
6,594,707,Shamela0021721,296,1,113,89,99
8,952,1502,Sham19Y0016546,222,95,550,209,42
10,954,1394,JK000485,1092,159,517,173,46
10,942,1271,Sham19Y0017768,255,701,1077,188,53
11,171,310,JK000469,597,710,815,81,74
11,171,310,Sham19Y0013667,2633,257,364,80,73
11,157,498,Sham19Y0017768,255,71,688,199,39
12,563,737,JK000154,4585,216,387,121,81
12,596,737,Masaha002880Vols,107,351,491,107,93
12,296,737,JK009231,1843,50,570,145,25
12,596,737,JK010001,2819,973,1103,105,92
12,596,737,Tafsir07055,2940,828,969,114,100
12,596,737,Shamela0007798,7375,66,231,111,83
13,640,1065,Sham19Y0146127,544,376,1082,221,36
13,503,1065,Sham19Y0020638,180,129,978,200,24
13,640,1065,Shamela0000432,5095,555,1326,215,34
13,640,1065,Shamela0001727,233,217,1013,214,32
13,769,1065,JK000484,1042,1,665,157,29
13,1171,1495,Shamela0025794,153,298,602,237,92
13,1171,1491,Shamela0012579,1630,256,553,222,85
13,640,1065,JK006897,133,371,1168,214,32
14,398,566,JK009152,425,1309,1467,118,85
14,109,264,Rafed0002654Vols,8162,706,868,95,74
14,432,813,Shamela0011730,336,621,832,149,48
14,353,582,Tafsir09084,1891,191,413,168,91
14,109,264,Shamela0001875,309,624,766,93,77
14,336,597,Shamela0029677,816,213,442,161,75
14,109,294,JK009137,1008,703,863,83,57
14,109,264,Shia004092Vols,8447,1043,1205,95,74
14,362,588,JK000154,4585,199,387,146,80
14,116,264,ShamAY0034282,531,1316,1457,106,93
14,109,236,JK000484,1044,864,987,89,92
14,116,236,JK007043,736,1328,1438,84,90
14,336,588,Masaha002880Vols,107,230,491,147,68
14,432,813,JK000381,3765,820,1029,145,47
14,116,264,Sham19Y0016934,647,752,893,105,93
14,112,264,Shamela0006610,208,1184,1332,93,79
14,109,264,Shamela0025794,146,260,422,95,74
14,336,588,Shamela0008473,3710,1060,1276,166,82
14,109,264,JK000669,33,540,701,104,83
14,109,264,JK009141,558,1156,1298,87,70
14,129,264,Shia000107Vols,970,122,255,91,87
14,411,813,Shia000107Vols,986,152,442,191,57
14,407,818,JK009231,1843,422,656,155,46
14,382,597,JK010001,2819,881,1112,137,63
14,362,582,JK000272,1387,47,250,152,85
14,112,264,JK000165,935,571,722,91,77
14,382,588,Tafsir07055,2940,725,969,153,73
14,398,607,Sham19Y0020868,169,351,543,141,83
14,336,592,Shamela0007798,7374,1117,1503,157,50
14,407,588,Shamela0007798,7375,13,231,120,69
14,109,264,JK000475,1771,583,744,104,83
15,382,610,Shamela0001442,174,1202,1429,136,68
15,382,649,Sham19Y0146127,546,717,952,127,58
15,382,610,JK000470,55,222,476,121,53
15,425,610,JK009141,553,526,706,109,70
15,425,610,Shamela0036446,172,866,1036,119,83
15,374,610,JK000150,524,56,318,131,56
19,1202,1470,Shamela0021809,422,1043,1378,152,57
19,1194,1378,Sham19Y0148271,362,368,601,95,49
19,1202,1378,Shamela0025794,2859,532,701,114,81
19,1232,1378,ShamAY0035884,1756,1113,1257,91,73
20,540,1057,JK000232,621,565,1176,235,41
20,128,505,Shamela0012031,106,384,746,193,54
20,600,1057,JK009152,2286,391,741,137,34
20,653,1057,JK009336,2371,406,921,151,32
20,747,1057,Shamela0003722,7563,968,1422,131,31
20,747,1057,Sham19Y0127677,3537,641,1109,131,31
20,692,1057,Shamela0012981,148,563,1051,175,41
20,858,1057,Shamela0001438,5343,10,344,83,28
20,600,1057,Shamela0008657,381,1204,1369,75,22
20,747,1057,Sham19Y0122406,3584,548,1028,129,30
20,536,1057,Shamela0006222,95,95,339,137,30
20,52,587,JK007111,203,992,1451,228,47
20,750,1057,Sham19Y0001729,2351,229,809,147,29
20,122,555,JK000264,2904,930,1350,222,54
20,145,555,JK000479,170,903,1432,204,42
20,771,1057,JK000479,200,612,1093,120,29
20,747,1139,JK000479,200,61,461,139,36
20,747,1057,Sham19Y0018144,2424,794,1261,131,31
20,698,1057,Shamela0009322,15,258,834,142,27
20,882,1057,Shamela0009322,38,1,343,100,37
20,747,1057,ShamAY0034005,1047,488,938,116,27
20,517,807,Shamela0001341,71,23,249,145,62
20,747,1057,Sham19Y0148271,1574,338,802,129,30
20,122,505,Sham19Y0148271,2203,744,1098,196,57
20,747,1057,Sham19Y0020638,1103,650,1113,134,32
20,536,1057,Shamela0009076,677,958,1414,157,32
20,747,1057,JK008001,4790,439,904,130,31
20,767,1057,JK000803,113,936,1383,113,27
20,692,981,Shamela0009633,9,1087,1360,182,71
20,747,1057,Shamela0001727,1342,120,602,118,26
20,692,1057,JK000469,621,915,1392,242,59
20,747,1022,JK007043,722,1053,1413,175,54
20,15,670,Sham19Y0016934,623,1176,1490,148,27
20,122,600,Shamela0006610,118,1,598,254,46
20,747,1057,Shamela0009107BK1,501,204,604,204,58
20,517,642,ShamAY0033585,20,858,980,90,90
20,517,721,JK001143,19,1237,1417,112,68
20,122,639,ShamAY0035960,490,718,1216,276,58
20,811,1057,Shamela0025794,135,21,417,94,26
20,747,1057,Shamela0025794,4820,313,782,131,31
20,692,1048,ShamAY0035791,31,1011,1472,166,39
20,692,1057,Sham19Y0013667,2723,879,1319,234,62
20,122,505,Shamela0004445,3424,338,694,172,46
20,747,1057,Sham19Y0145435,5578,776,1258,131,30
20,517,807,Sham19Y0017616,399,636,887,155,62
20,692,1057,Shamela0000552,6,1013,1480,171,39
20,747,950,JK007065,64,1114,1343,91,41
20,517,807,JK000011,117,743,970,146,62
20,122,639,JK000097,448,105,583,276,60
20,71,600,JK000165,553,181,975,270,37
20,747,1057,JK000916,14829,783,1183,204,58
20,747,1057,JK000916,14830,119,642,210,48
20,122,505,JK000916,14832,761,1113,196,57
20,747,1078,JK000916,25381,498,990,145,33
20,858,1057,Zaydiyya0000142,3180,10,358,96,33
20,526,1057,Shamela0029713,5,689,1336,264,45
20,747,1057,Shamela0023700,1609,749,1200,143,36
20,692,1057,Shamela0021493,62,377,890,133,27
20,692,1057,Sham19Y0013572,140,517,1039,135,27
21,271,574,JK000471,347,151,453,170,60
21,271,574,JK000471,1814,513,826,179,65
21,271,559,Shamela0037837,91,544,847,180,69
