ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,813,1073,Shia004456Vols,1365,747,1048,204,85
12,1,210,ShamAY0033956,15,431,966,151,35
12,642,915,ShamAY0038386,70,682,998,215,85
12,1274,1422,ShamAY0038386,71,910,1057,116,99
12,1073,1274,Shia003101Vols,772,846,1041,139,82
12,813,915,JK005018,21,342,444,80,100
13,342,576,Shamela0006056,161,391,625,187,100
13,342,555,Shamela0006063,45,1042,1248,106,55
13,104,576,ShamAY0038386,71,1,699,341,58
13,104,576,JK000096,25,305,800,376,94
13,981,1079,Shamela0012579,1969,905,1003,77,100
14,336,665,JK005005,330,468,772,207,73
14,1034,1215,Sham19Y0023625,2118,1235,1443,129,76
14,898,1215,Sham19Y0017616,404,1127,1429,152,54
14,688,894,ShamAY0034138,264,67,265,161,95
14,1042,1215,JK000595,29,1136,1305,106,68
14,241,616,Zaydiyya0000142,1772,200,618,133,32
14,1050,1288,Shamela0012014,33,1039,1331,164,71
14,904,1522,Shamela0012884,2378,406,1077,182,25
15,884,1254,Shamela0000927,1812,323,690,273,85
15,350,581,Shamela0006056,161,1220,1442,172,91
15,400,605,Sham19Y0014579,4600,718,911,135,81
15,922,1298,ShamAY0034138,296,1147,1525,302,98
15,350,581,ShamAY0038386,72,851,1069,170,93
15,374,592,JK000096,26,1,228,167,93
16,458,1104,Zaydiyya0000017,184,274,743,347,64
16,1332,1461,Sham19Y0018568,224,723,852,95,92
16,154,886,Shamela0001673,5725,761,1488,582,99
16,886,1104,Shamela0001673,5726,1,219,176,100
16,389,1093,Sham19Y0014579,4601,1,505,395,70
16,1238,1461,ShamAY0034138,424,486,750,157,73
16,741,1093,Zaydiyya0000142,3921,620,1226,257,51
16,981,1093,JK000201,4433,1333,1445,91,100
16,389,977,JK000201,4434,1,388,307,65
16,154,380,Shia004456Vols,2598,1288,1517,180,98
16,380,1107,Shia004456Vols,2599,1,941,578,76
16,1326,1461,Shia003101Vols,773,178,307,96,88
16,58,586,Zaydiyya0000153,118,972,1518,383,87
16,628,1116,Zaydiyya0000153,119,8,502,385,97
17,369,967,Sham19Y0020879,488,892,1283,279,57
17,1210,1393,Shamela0030327,22,853,1068,146,84
17,403,801,Shia003470,292,288,581,126,35
17,1210,1478,Shamela0021766,4242,171,447,160,67
17,1213,1393,Sham19Y0029676,274,86,299,145,84
17,1052,1452,Sham19Y0014592,1136,67,427,170,46
17,1210,1393,Shamela0023628,2242,971,1166,141,86
17,1193,1393,Sham19Y0017791,2006,553,771,141,78
17,1210,1393,Shamela0006590,239,688,874,133,81
17,1210,1393,Sham19Y0122406,340,229,431,147,90
17,406,967,Shamela0021809,3396,1,576,437,94
17,1225,1393,Shamela0000170,1043,310,498,132,87
17,1210,1393,Shamela0006446,204,1244,1465,146,82
17,1210,1393,Shia001976Vols,687,1008,1203,141,86
17,1210,1393,Shia002406Vols,4845,923,1115,135,80
17,1210,1393,Shamela0009795,119,773,985,143,82
17,1210,1393,Shia001831Vols,119,258,460,146,89
17,1210,1393,ShamAY0037386,1,1301,1506,137,81
17,1210,1393,Shamela0010803,24,474,697,145,81
17,1210,1393,Shamela0025800,3236,1120,1315,141,86
17,1193,1393,Sham19Y0017616,31,516,748,149,79
17,403,910,Shamela0009567,932,953,1491,263,53
17,1210,1393,Sham19Y0016976,1823,319,519,136,81
17,1238,1376,JK003501,172,1335,1469,109,97
17,1210,1393,JK000508,24,851,1046,140,85
17,1210,1393,Shamela0008360,893,14,203,133,81
17,369,967,Sham19Y0014452,151,937,1242,225,47
17,1247,1393,Shamela0000041,1449,923,1083,115,85
17,1,151,ShamAY0034138,426,830,979,118,98
17,1210,1393,Shamela0007891,2319,995,1197,145,89
17,1242,1393,Shamela0001975,26,112,276,116,82
17,1210,1393,Sham19Y0020638,90,212,414,147,90
17,1,151,Shamela0005832,28,864,1003,110,92
17,1210,1393,Shamela0010283,3293,640,852,144,82
17,1048,1352,JK001046,8,401,599,128,51
17,1210,1393,Shamela0004289,105,1046,1249,147,90
17,1225,1393,Sham19Y0013572,715,430,618,136,89
17,1210,1393,JK000384,289,350,547,143,88
17,1210,1393,Shamela0011620,137,294,485,138,84
17,1238,1393,Sham19Y0014119,635,133,281,119,93
17,1210,1393,Sham19Y0145166,763,1285,1481,140,87
17,1193,1393,Sham19Y0132524,238,453,680,154,84
17,1114,1321,Shamela0007798,5805,460,787,120,43
17,1210,1393,Shamela0001727,105,189,391,147,90
17,346,967,Sham19Y0127677,20392,202,813,469,94
17,363,967,Shamela0025794,4506,669,1273,482,100
17,1193,1393,Shamela0008176,7390,964,1189,139,74
17,1210,1393,JK007065,766,622,817,141,86
17,1210,1393,JK006838,391,1182,1370,136,85
17,1188,1393,Sham19Y0017816,167,111,315,146,80
17,1238,1393,Sham19Y0014404,795,716,868,123,96
17,1210,1393,Sham19Y0017903,998,270,473,139,85
17,1210,1393,Masaha001864Vols,1846,977,1200,140,77
17,1210,1393,Sham19Y0145212,3592,123,310,133,81
17,1210,1393,Shamela0012981,1704,587,794,137,79
17,363,564,JK006833,208,1237,1451,153,87
17,564,967,JK006833,209,1,192,131,40
17,1210,1393,Sham19Y0017063,1534,266,453,134,81
17,1103,1393,Shamela0023645,92,83,630,201,45
17,1210,1393,Masaha002308Vols,158,868,1071,146,89
17,1210,1393,Masaha001946Vols,203,727,931,143,85
19,657,1340,Shamela0009690,200,13,855,355,41
19,650,890,Shamela0009690,309,1168,1459,183,77
19,890,1201,Shamela0009690,310,1,309,159,54
19,750,1134,Kraken220311165336,170,1,238,167,56
19,70,314,JK011184,17,1214,1421,141,70
19,650,1085,JK006950,568,941,1376,343,99
19,603,1020,Sham19Y0014579,4602,213,626,242,61
19,650,824,ShamAY0034377,36,882,977,74,54
19,704,1085,JK000381,6262,1,382,302,99
19,630,1340,Kraken220413194022,71,355,1068,354,47
19,603,1201,Kraken220413194022,760,61,993,346,42
20,689,890,Sham19Y0132971,629,232,442,106,62
20,1113,1458,Shamela0009242,368,1214,1525,216,71
20,877,1024,Sham19Y0016599,465,1021,1160,101,85
20,877,1029,Shia002616Vols,4542,810,961,102,79
20,729,901,ShamAY0038640,740,376,576,122,76
20,1129,1400,Sham19Y0014309,3314,1082,1284,159,73
20,877,1024,Shamela0000782,35,199,338,101,85
20,1121,1498,Sham19Y0013252,11303,1002,1317,160,49
20,1093,1297,Sham19Y0013252,11870,321,776,121,32
20,1113,1498,Sham19Y0123608,180,586,1075,186,37
20,877,1040,Sham19Y0037618,5508,386,544,108,81
20,1082,1498,Shamela0010517,801,589,939,257,77
20,1113,1464,Shamela0010517,802,116,429,158,44
20,877,1082,Shamela0023777,579,934,1142,121,70
20,877,1029,Shamela0023777,583,1064,1208,101,82
20,212,326,Shamela0011428,53,747,861,90,100
20,877,1082,Kraken2108092202141,1005,1063,1270,118,68
20,1113,1498,ShamAY0033531,2245,529,851,167,48
21,498,618,Sham19Y0014579,3595,255,375,94,97
21,491,618,JK005016,4,1286,1414,95,92
22,455,601,Sham19Y0147658,625,44,190,112,97
22,745,865,Sham19Y0132971,1016,840,958,88,92
22,347,477,Sham19Y0014592,3212,704,835,90,84
22,352,477,Shia000234Vols,11111,922,1041,86,87
22,1215,1433,Shamela0001719,4071,33,266,170,93
22,352,513,JK007107,321,332,466,102,78
22,380,611,Sham19Y0148486,2180,168,398,178,98
22,745,856,Shamela0010657,533,622,726,82,93
22,937,1163,Shamela0013041,590,779,1022,174,90
22,140,477,Sham19Y0014579,4602,1225,1343,66,24
22,347,750,Sham19Y0013252,11589,429,660,164,51
22,745,856,Shamela0007351,271,1311,1422,88,100
22,373,492,ShamAY0035220,129,15,134,87,94
22,745,856,JK000221,256,1279,1383,82,93
22,1215,1383,JK008250Vols,45,356,531,123,90
22,1215,1383,Shamela0025794,655,438,609,123,91
22,390,606,Sham19Y0020561,1492,1,217,171,100
22,347,530,Sham19Y0013577,7064,398,561,126,87
22,352,734,Shamela0005922,1171,1126,1451,213,65
23,1022,1399,Sham19Y0147658,578,203,570,167,48
23,965,1350,Shamela0009242,1098,27,384,217,65
23,235,347,Shamela0006056,163,1213,1325,89,100
23,337,519,Sham19Y0020878,2663,139,322,117,80
23,352,519,Sham19Y0013252,11540,366,653,119,51
23,965,1457,Sham19Y0123608,309,317,789,351,90
23,965,1161,ShamAY0035035,986,1340,1519,120,78
23,920,1353,Sham19Y0017747,431,1101,1462,194,54
23,235,477,ShamAY0038386,77,1002,1315,132,45
23,235,347,JK000096,27,1379,1491,89,100
24,330,484,Sham19Y0127660,1456,638,829,121,79
24,1220,1413,Shamela0010517,576,1120,1302,145,92
24,777,1055,JK000201,1728,1264,1523,186,84
24,777,1262,Shamela0011428,804,1066,1411,230,57
24,265,488,Shia003101Vols,291,348,669,139,54
24,777,1220,ShamAY0033531,2295,341,654,227,62
25,972,1132,Sham19Y0023625,2071,1335,1502,120,91
25,972,1132,Shamela0001673,9346,903,1063,115,91
25,1278,1435,Sham19Y0013252,12301,590,1122,101,24
25,310,1005,Shamela0007351,285,140,816,332,46
25,1165,1310,JK001293BK2,59,1290,1432,88,71
25,1165,1464,JK001293BK2,114,75,352,153,59
25,1147,1310,JK005001,45,1384,1532,104,81
25,1273,1406,JK005001,46,926,1485,65,14
25,1273,1435,Shamela0010517,2676,614,1076,105,27
25,1273,1435,Shamela0010517,2699,1108,1570,105,27
25,992,1137,JK000201,3441,1312,1457,110,92
25,1165,1310,Shamela0005847,61,83,225,88,71
25,1165,1464,Shamela0005847,115,1083,1360,153,59
25,1165,1310,Shamela0036357,1459,1063,1222,105,84
25,373,780,Shamela0001578,143,1173,1407,153,48
25,365,881,Shia003101Vols,108,850,1424,407,89
26,30,220,JK005005,508,1113,1266,114,74
26,633,1278,JK006950,1255,1,533,415,78
26,608,1058,Sham19Y0013252,12301,434,695,196,51
26,577,894,JK000381,6948,1299,1595,244,93
26,894,1278,JK000381,6949,1,272,200,64
26,353,550,Shamela0012738,42,136,325,152,94
26,220,550,JK000201,1399,1108,1436,262,98
26,238,550,Shamela0008176,1806,778,1089,249,99
26,775,1103,Shamela0006051,2,1079,1412,209,65
27,31,335,Shamela0012293,3446,14,309,217,85
27,31,335,JK005005,529,520,805,217,88
27,1,335,Sham19Y0019230,738,912,1300,235,72
27,120,335,Sham19Y0038171,456,1,210,146,83
27,71,264,Sham19Y0038171,570,513,681,129,81
27,1,335,JK005004,565,829,1211,231,71
27,1,335,Sham19Y0014309,1856,659,1047,235,72
27,38,192,Sham19Y0014579,4604,37,192,121,94
27,31,335,Shamela0021537,5827,165,478,220,83
27,1,335,Sham19Y0123608,362,508,896,235,72
27,673,1107,JK000381,3648,936,1370,351,99
27,1,335,JK005001,105,717,1036,170,52
27,31,264,JK005001,106,497,728,176,93
27,27,192,JK005001,108,150,310,120,88
27,38,335,ShamAY0035035,1479,485,768,204,85
27,38,309,JK000201,1042,104,373,206,94
27,31,192,JK001012,197,934,1087,121,93
27,1,166,Shamela0006610,271,1258,1420,125,93
27,1,199,Shamela0002671,18,958,1156,150,92
27,52,335,ShamAY0033531,1085,1,233,179,79
28,391,519,Sham19Y0127700,611,31,182,93,74
28,282,460,Shamela0021766,467,522,755,118,62
28,277,524,Shamela0023628,406,612,924,174,68
28,277,519,Sham19Y0122406,4761,1077,1333,182,86
28,239,519,Shamela0001875,691,747,1096,171,58
28,13,196,Shamela0002863,956,820,1358,79,17
28,277,460,Shamela0010657,652,1080,1305,132,71
28,277,420,JK010001,489,685,903,84,43
28,277,417,Shamela0005756,5597,1399,1565,103,78
28,223,519,ShamAY0038640,827,315,713,214,68
28,277,519,Sham19Y0014309,1230,355,665,182,72
28,277,519,Shamela0000782,236,1115,1416,191,80
28,402,519,Sham19Y0022884,554,1,156,92,75
28,38,196,Sham19Y0020944,345,1066,1273,98,58
28,277,587,Shamela0000427BK2,2048,202,622,171,41
28,290,460,JK000221,335,1,212,120,69
28,258,417,Sham19Y0018259,180,755,955,112,67
28,223,519,Sham19Y0017747,2877,1041,1418,218,73
28,77,216,JK000201,1266,743,1018,93,43
28,223,460,Sham19Y0011402,587,629,896,146,63
28,286,519,Sham19Y0127677,9715,1,292,184,80
28,277,466,Shamela0011428,911,122,367,144,74
28,223,519,Shamela0004473,13444,1197,1471,155,57
28,38,196,ShamAY0033531,1262,1163,1369,97,57
28,277,460,Shamela0005922,1529,437,742,124,50
29,791,1343,Shamela0000927,1050,785,1463,419,76
29,1343,1536,Shamela0000927,1601,410,622,154,89
29,988,1305,Shamela0021537,5836,189,497,66,16
29,988,1305,JK000381,1114,990,1297,66,16
29,1348,1528,JK005001,74,988,1171,141,94
29,791,1263,Shamela0010541,120,1191,1601,321,84
30,85,218,Shamela0000927,1807,370,503,98,92
30,625,976,ShamAY0035960,260,792,1341,192,39
30,630,976,Shamela0006947,19610,690,935,170,59
30,85,195,Sham19Y0020647,50,457,571,88,96
30,697,976,Sham19Y0013667,3448,159,419,162,71
30,630,976,JK006950,1740,795,1040,170,59
30,707,1387,Shamela0001673,3782,369,1017,500,91
30,1023,1185,Shamela0000894,324,870,1031,113,84
30,1023,1185,Shamela0000894,2327,553,714,113,84
30,625,976,Sham19Y0013252,3691,1,460,201,50
30,865,1242,Sham19Y0122401,1036,549,929,229,70
30,85,218,ShamAY0034119,15,527,664,98,89
30,630,976,JK000381,7434,983,1228,170,59
30,85,218,ShamAY0035212,19,391,532,98,87
30,713,1014,Sham19Y0150962,984,153,449,236,98
30,654,1242,JK000201,1431,583,1032,270,48
30,665,1157,Sham19Y0014601,3713,1012,1430,295,70
30,1019,1310,Sham19Y0014591,3469,345,637,235,99
30,235,413,Shamela0002671,193,919,1121,136,87
31,911,1339,Shamela0009242,1840,900,1331,210,54
31,917,1339,Shamela0001673,3783,789,1268,212,51
31,5,110,Sham19Y0013252,3693,271,408,84,76
31,1,282,Shamela0000767,1379,571,871,224,93
31,272,665,Shia004672,36,1132,1546,288,83
31,665,1035,Shia004672,37,1,371,297,99
31,1030,1339,JK000201,1432,153,456,180,70
31,917,1236,Sham19Y0014601,3712,634,924,175,59
31,1039,1236,Shamela0026568,1157,1218,1395,129,80
31,917,1236,Shamela0023685,1330,453,754,160,53
31,1069,1236,Sham19Y0018272,393,537,709,131,94
31,272,651,Shamela0021713,1065,1165,1546,276,86
31,647,1035,Shamela0021713,1066,6,395,312,99
32,1303,1452,Sham19Y0150639,464,439,591,110,88
32,1303,1452,Shia003732Vols,1066,772,929,110,85
32,1303,1452,Sham19Y0148486,3677,300,456,110,86
32,1224,1452,Shamela0002863,1453,139,433,118,45
32,1303,1452,Sham19Y0122096,2838,1030,1182,112,89
32,1237,1529,Shamela0023177,324,420,904,210,55
32,1316,1529,Shia002294Vols,547,61,232,112,63
32,1237,1452,Sham19Y0013769,857,483,746,118,53
32,466,1120,JK000096,28,790,1009,95,17
32,1303,1452,Shamela0021723,615,240,392,110,88
32,1303,1452,ShamAY0033531,3707,757,909,110,88
32,1303,1452,ShamAY0033531,4890,249,401,110,88
33,715,864,Sham19Y0127700,83,382,540,108,85
33,111,396,Shamela0006056,165,466,821,196,65
33,715,852,Shamela0036446,86,1162,1296,104,96
33,504,864,Sham19Y0148486,4596,551,1272,193,31
33,1105,1232,Sham19Y0148486,6251,199,324,98,96
33,715,852,Sham19Y0016976,1342,1391,1528,108,100
33,364,868,Sham19Y0013223,2316,707,1269,191,36
33,504,852,JK005004,763,374,815,177,49
33,715,852,Kraken230110004547,314,74,200,87,77
33,661,922,Sham19Y0014309,3327,741,996,129,61
33,715,852,Shamela0008360,632,269,407,108,97
33,895,1096,Sham19Y0123608,1137,347,510,114,69
33,86,260,ShamAY0037293,58,801,989,132,83
33,359,777,Shia004672,186,219,656,261,70
33,715,852,Sham19Y0122257,2467,1082,1219,107,99
33,504,852,JK000021,1714,466,824,180,54
33,715,852,Sham19Y0014119,453,195,332,108,100
33,715,852,Sham19Y0127656,673,492,629,108,100
33,111,256,ShamAY0038386,79,1090,1235,123,100
33,715,852,Sham19Y0145212,2618,1456,1593,108,100
33,683,852,JK009324,3329,55,211,116,86
33,111,396,JK000096,28,1046,1349,190,68
33,1105,1221,Shamela0005922,2955,1112,1227,92,99
33,359,777,Shamela0021713,1218,970,1407,261,70
34,1233,1377,Shamela0008203,165,1077,1243,114,85
34,821,1202,Shamela0006056,166,65,588,312,72
34,1233,1377,Sham19Y0122406,3534,271,434,115,88
34,1252,1457,Sham19Y0122406,3536,451,628,73,43
34,1248,1377,Shamela0036446,1130,324,461,94,81
34,1183,1385,Sham19Y0146127,2501,215,442,124,66
34,1240,1457,Sham19Y0013253,804,756,967,81,42
34,1233,1382,Sham19Y0148486,4652,895,1077,114,78
34,1183,1377,Shamela0025800,1117,821,1015,126,74
34,1248,1377,Shamela0025800,3202,1269,1418,102,84
34,1233,1377,Sham19Y0017616,390,1115,1295,112,78
34,1248,1377,Kraken230110004547,609,1040,1170,99,91
34,811,1305,Sham19Y0014579,4605,1032,1476,153,32
34,1219,1373,Sham19Y0020638,1079,84,247,115,83
34,1227,1377,Sham19Y0013572,740,415,578,109,79
34,1233,1431,ShamAY0034447,976,265,479,125,66
34,1183,1373,Sham19Y0132524,2403,260,483,129,68
34,1233,1377,Shamela0001727,1309,744,907,115,88
34,1233,1431,JK007065,784,297,515,125,66
34,947,1167,Sham19Y0017798,2593,423,657,180,94
34,1233,1373,ShamAY0034005,775,706,865,109,83
34,821,1111,ShamAY0038386,81,412,703,220,90
34,700,1198,JK000096,29,292,810,362,79
35,567,889,Sham19Y0122406,3245,834,1144,131,36
35,463,948,Shamela0021474,43,985,1165,91,22
35,557,756,Shia001764Vols,2035,253,439,128,74
35,1231,1473,Shia001764Vols,2035,787,1097,139,49
35,1155,1418,Sham19Y0122401,1424,205,577,166,50
35,1239,1491,Sham19Y0122257,2541,804,1002,120,57
35,1204,1418,JK000201,2447,393,697,132,51
35,1161,1421,Shamela0008176,5516,110,481,144,40
35,1152,1409,Sham19Y0131521,5670,678,1036,115,31
35,1185,1421,Sham19Y0018272,1756,23,342,129,47
35,1152,1409,Shamela0002569,241,209,915,147,25
36,1210,1353,Shia002034Vols,1443,665,827,112,88
36,766,1353,Shamela0037458,1778,375,958,190,28
36,519,829,Sham19Y0014579,3600,721,958,114,46
36,766,1353,ShamAY0034054,1727,887,1268,182,36
36,766,1353,Shamela0023623,1795,65,437,182,37
36,1210,1396,Shia001782Vols,2234,1028,1270,131,68
36,519,829,JK005016,10,505,766,121,47
36,763,1353,Shamela0012884,2557,397,706,155,28
37,70,366,Shamela0001673,4987,574,870,243,100
37,401,580,Tafsir09085,460,1,120,91,63
37,1013,1353,Shia002294Vols,809,372,712,275,100
37,393,638,Shamela0007370,2581,500,745,192,98
38,295,419,Masaha001864Vols,2282,630,963,88,33
39,1,211,Shamela0011380,115,312,678,153,47
39,532,788,Sham19Y0023625,1374,1172,1418,138,62
39,122,252,Sham19Y0023625,2503,502,639,108,94
39,7,245,ShamAY0034251BK3,1965,752,1451,183,30
39,122,252,Shamela0010639,339,649,786,108,94
39,298,595,Sham19Y0018106,1112,235,830,162,29
39,7,245,Shia001764Vols,2317,418,1042,181,33
39,820,1476,Shamela0025800,56,402,816,112,17
39,992,1351,Shamela0025800,57,1,352,240,79
39,902,1302,ShamAY0034011,191,1091,1352,125,38
39,815,1517,ShamAY0034011,195,357,1047,534,92
39,902,1302,Shamela0010013,283,52,322,122,38
39,634,785,Shamela0001673,2972,980,1131,124,100
39,634,785,Shamela0001467,60,1068,1219,124,100
39,634,807,Shamela0010517,2827,253,428,134,93
39,1,252,Shamela0010517,2886,58,784,210,34
39,1,211,Shamela0003055,1949,597,977,152,45
39,1,252,Shamela0012014,328,58,825,210,32
39,1,193,Sham19Y0013769,2796,430,587,132,81
39,7,211,Sham19Y0014580,2048,200,644,163,43
39,843,952,Shia003074,2,1377,1486,86,100
39,952,1517,Shia003074,3,1,601,456,92
39,634,785,Sham19Y0127656,962,513,664,124,100
39,908,1517,Shamela0005897,3,1,645,491,93
39,7,245,Sham19Y0013577,7742,775,1478,183,30
39,122,252,Sham19Y0150961,658,10,138,105,97
39,639,788,Sham19Y0018272,272,1367,1517,121,98
39,639,815,ShamAY0033531,3532,81,246,121,80
39,639,815,ShamAY0033531,4714,999,1164,121,80
40,988,1532,Shamela0006056,167,912,1269,147,31
40,305,582,Shamela0037816,1,424,735,223,88
40,305,950,JK006950,2388,481,1178,515,90
40,305,1046,ShamAY0034371,631,519,1234,529,82
40,305,627,JK000381,8082,1189,1545,259,89
40,627,950,JK000381,8083,1,342,256,91
40,256,939,Shamela0007623,5,194,928,527,88
40,988,1532,JK000096,30,110,286,132,30
41,1088,1197,Shamela0006061,23,36,146,86,99
41,141,308,Shamela0009690,1740,317,504,134,89
41,1353,1484,Sham19Y0013785,1573,110,259,90,78
41,1350,1484,JK000110,499,1209,1362,103,87
41,1342,1484,Sham19Y0014592,100,1247,1428,102,73
41,1342,1484,Sham19Y0014592,392,1067,1242,102,76
41,1053,1197,Shamela0006056,168,12,157,113,99
41,1350,1484,Shamela0021715,3404,1196,1349,103,87
41,1350,1484,Shamela0096283,175,1141,1294,103,87
41,1350,1484,Sham19Y0018106,1519,1262,1415,103,87
41,628,879,Sham19Y0013667,6331,1176,1476,185,72
