ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1070,1369,Sham19Y0132403,208,296,591,175,69
1,857,1259,JK007025,71,160,580,164,40
1,857,1375,Shia003488Vols,376,797,1328,231,48
1,1088,1369,Shamela0008206,853,857,1144,175,73
1,1088,1369,Shamela0005702,83,504,762,153,63
1,1070,1432,ShamAY0032789,6,523,872,211,69
1,602,1078,Shamela0012744,2,507,979,208,50
1,882,1271,Shamela0013132,167,186,648,179,39
1,977,1442,JK000520,110,423,999,254,56
1,1112,1448,ShamAY0033974,106,746,1028,161,55
1,1070,1469,Shamela0013074,26,308,716,210,59
1,906,1064,JK000873,61,837,1000,117,89
1,1064,1429,Zaydiyya0000342,691,1129,1485,218,71
1,1064,1429,Zaydiyya0000342,692,177,524,206,69
1,977,1402,JK000693,39,292,769,208,45
1,675,1064,Shamela0007435,998,1069,1473,194,55
1,1064,1227,Shamela0036357,1456,1283,1433,103,84
1,1100,1363,MMS00013,142,431,670,148,68
1,1088,1369,JK001487,350,594,879,175,72
1,830,1432,ShamAY0033607,2,60,619,251,47
1,837,1231,Shamela0009200,200,1115,1363,124,40
1,1180,1369,ShamAY0036166,8,80,324,122,59
1,906,1064,JK000990,467,1119,1252,101,80
2,606,857,Shamela0007798,8216,639,911,159,76
2,157,417,Shamela0009593,9,98,442,108,35
2,235,417,Sham19Y0148271,2205,1,364,107,37
2,606,874,ShamAY0032826,453,58,337,145,62
2,721,970,ShamAY0036182,16,264,654,121,36
2,207,417,Shamela0000782,271,644,990,102,35
2,224,485,JK000021,1166,775,1049,130,58
2,513,826,JK000021,1172,739,1023,130,52
2,294,662,Shamela0013074,28,389,1177,196,32
2,677,955,JK007063,405,370,661,133,42
2,683,1222,Shamela0012884,4541,1162,1433,184,44
2,606,826,Shamela0023578,2830,58,292,136,72
2,224,417,Shamela0030769,88,1243,1460,114,64
2,826,1049,ShamAY0033607,5,417,647,165,90
2,635,874,Shamela0009311,2,1031,1303,157,71
2,1,423,Shamela0030346,9,1067,1454,154,41
2,683,1222,Sham19Y0127677,20766,1110,1383,182,44
2,606,955,Shamela0000041,2321,1040,1346,158,51
2,654,940,Shamela0008473,4297,1110,1451,149,48
2,677,882,Shamela0021476,33,1,196,129,76
2,157,417,Shamela0007891,573,271,715,117,31
2,157,417,Sham19Y0013252,12289,566,897,107,33
2,94,482,Shamela0025794,4957,860,1328,141,32
3,754,1003,Shamela0026468,2,1262,1488,159,76
3,757,1348,Shia001913Vols,47,80,455,239,48
3,716,1003,Shamela0009642,205,360,618,164,69
3,708,1130,Shamela0021473,15,315,898,257,55
3,716,1307,JK000786,828,483,1012,240,42
3,722,1130,ShamAY0033910,445,277,721,223,63
3,738,1045,Shamela0029746,8,1075,1334,172,66
3,754,1130,Shamela0009107,194,1077,1510,192,44
3,716,1003,Zaydiyya0000342,507,765,1059,187,74
3,726,1003,Shamela0007435,521,1029,1328,188,76
3,722,1130,JK000130,446,502,946,223,63
3,716,1130,Shamela0010620,5,397,811,228,64
3,750,995,Shamela0005583,208,1210,1455,174,84
3,757,1182,Shamela0008473,5132,424,865,243,66
3,716,1003,Shamela0026723,3,251,536,195,79
3,742,1017,Shamela0026723,14,254,528,196,85
3,757,1299,Shamela0025794,1346,196,654,202,34
3,742,1037,Shamela0025794,1641,1141,1422,201,84
3,754,1299,Shamela0025794,1721,119,600,254,49
4,491,939,Shamela0012749,8,95,648,248,49
4,779,1452,Shamela0010488,239,665,1395,427,71
4,779,1312,ShamAY0034815,555,860,1385,322,63
4,779,1312,Shamela0026468,4,312,868,344,73
4,497,864,ShamAY0032928,5,487,889,212,57
4,497,779,Shamela0005805,165,719,1139,204,57
4,923,1312,Sham19Y0017437,771,544,944,235,61
4,806,1312,Shamela0006025,679,383,907,384,91
4,636,966,Shamela0022547,1277,1160,1455,151,53
4,966,1452,Shamela0022547,1278,1,492,243,55
4,520,1126,Shamela0012862,227,838,1437,274,47
4,491,896,Shamela0010906,941,327,825,209,46
4,779,1059,Sham19Y0148271,1485,1237,1514,187,77
4,1039,1312,Sham19Y0148271,1486,55,255,130,56
4,497,933,Shamela0026473,3,510,1046,236,51
4,828,1014,Sham19Y0005725,26,1351,1547,127,78
4,1014,1318,Sham19Y0005725,27,1,327,213,80
4,630,1452,ShamAY0033926,94,45,782,375,49
4,639,1312,ShamAY0032826,130,647,1374,354,48
4,883,1312,Shamela0021537,3647,242,673,306,85
4,985,1312,Shia003732Vols,4602,1,349,224,76
4,806,1355,Shamela0021664,3,650,1219,378,79
4,883,1318,Shamela0006590,762,479,918,285,77
4,497,886,Shamela0026884,16,905,1357,210,49
4,806,1312,Shamela0026884,533,291,840,339,75
4,779,1332,Shamela0009561,7,857,1452,344,65
4,491,779,ShamAY0033910,463,1013,1413,175,52
4,536,933,Shamela0004473,1895,741,1153,187,46
4,914,1452,Shamela0004473,3688,171,657,257,51
4,806,1312,Sham19Y0037618,1843,485,1034,328,65
4,947,1312,Shia001343,101,1,395,273,86
4,933,1312,Shamela0001438,741,284,670,245,67
4,883,1312,Sham19Y0013223,403,595,1046,261,61
4,547,779,Sham19Y0016636,558,967,1269,154,60
4,792,1312,Shia001237Vols,1788,822,1345,371,86
4,883,1312,Shia002265Vols,2685,806,1204,254,63
4,520,957,JK000889,23,668,1200,199,40
4,874,1307,Sham19Y0023618,230,204,647,272,64
4,649,1452,Shamela0009107,193,134,944,408,55
4,71,460,Shamela0009107,194,83,773,170,27
4,886,1312,Shamela0001875,67,103,304,141,41
4,606,1452,Shamela0001875,756,15,1078,370,34
4,520,890,Shamela0013066,64,960,1397,188,49
4,785,1452,JK000021,1099,448,1177,374,55
4,779,1118,Shamela0009449,11,1133,1495,248,85
4,491,779,Shamela0009449,12,295,617,195,68
4,886,1312,JK007063,424,1139,1563,269,67
4,630,1452,Shia001949,94,59,787,377,50
4,806,1452,Shamela0009567,267,267,881,342,53
4,779,1048,JK000024,16,1237,1512,197,87
4,1126,1452,JK000024,17,12,536,180,42
4,536,779,Shamela0005923,305,1046,1377,159,57
4,497,890,Shamela0026731,8,38,600,230,49
4,820,1312,Zaydiyya0000342,552,160,684,330,77
4,779,1332,Zaydiyya0000342,587,335,903,362,75
4,636,1452,Shamela0012884,449,284,1048,347,41
4,914,1312,Shamela0011816,370,900,1303,232,60
4,1039,1452,Shia001782Vols,913,84,375,158,47
4,491,933,JK000475,532,454,1060,223,44
4,792,1312,Shia001432Vols,31928,782,1305,369,86
4,536,957,Sham19Y0017903,432,276,743,209,45
4,874,1307,ShamAY0034066,126,82,523,271,64
4,806,1343,JK007082,595,687,1253,371,77
4,883,1312,Shamela0010463,828,465,917,267,64
4,113,460,Shamela0001453,66,68,380,161,56
4,1039,1312,Shamela0011363,200,77,272,126,54
4,886,1312,Shamela0011363,230,878,1317,243,58
4,914,1332,Shamela0012052,933,1,417,248,61
4,497,933,Shamela0009311,8,239,809,275,56
4,933,1312,Shamela0012872,199,1,381,293,95
4,933,1312,Sham19Y0127677,372,978,1363,244,67
4,918,1312,JK009390,341,753,1159,250,66
4,874,1312,Tafsir06049,870,293,730,261,62
4,779,1312,Shamela0001719,2883,134,702,344,66
4,833,1452,Shamela0021765,741,275,894,291,46
4,806,1312,JK006801,220,853,1403,326,65
4,622,1312,Shamela0012981,2018,509,1228,398,66
4,779,1178,JK011570,11,1095,1499,278,82
4,491,779,JK011570,12,278,555,177,71
4,1,336,Shamela0026723,3,466,1107,152,27
4,639,1312,Shamela0026723,5,707,1491,389,58
4,795,1452,Shamela0025794,1463,51,688,345,53
4,136,530,Shamela0025794,1537,207,557,170,52
4,874,1452,Shia002119Vols,1275,837,1382,294,55
4,547,734,Shamela0005756,6650,1184,1466,121,51
4,914,1312,Shamela0012293,4466,65,462,240,61
4,886,1307,Shamela0012293,4800,1137,1578,257,62
5,434,1095,Shamela0003548,2,338,1048,313,47
5,1,225,Shamela0037610,111,1399,1607,165,91
5,434,816,ShamAY0032826,232,1170,1515,217,62
5,1346,1517,Shamela0097928,146,1,171,130,92
5,444,1136,Shia001138BK1,78,18,792,341,48
5,523,1164,ShamAY0036182,36,5,614,396,70
5,11,434,Shamela0001438,4439,683,1079,317,93
5,511,828,Shamela0001438,5865,676,970,197,72
5,341,1284,Shamela0001438,7813,153,1070,476,52
5,125,434,Shia002265Vols,2729,1,302,234,93
5,506,999,Shia002265Vols,2734,997,1492,337,77
5,341,816,Shia002265Vols,2735,398,773,227,54
5,1238,1517,Shamela0010517,171,1140,1387,178,78
5,341,1077,JK007063,422,224,1057,334,44
5,1365,1517,Rafed0002654Vols,10154,1,157,119,94
5,537,1265,JK000916,20120,1,863,467,63
5,1238,1517,Shia004092Vols,10031,323,568,178,78
5,444,1136,Shia001432Vols,31939,193,977,352,50
5,1238,1535,Shamela0011363,203,916,1228,208,81
5,1238,1517,Shamela0011363,231,92,339,178,78
5,527,1136,Shia001171,394,780,1468,318,50
5,11,434,Sham19Y0127677,2778,468,864,317,93
5,506,816,Sham19Y0127677,3995,843,1130,197,73
5,506,857,Sham19Y0127677,5844,1145,1505,263,84
5,864,1205,Sham19Y0127677,5845,14,353,198,68
5,11,434,JK009390,3520,1087,1480,304,87
5,503,759,JK009390,5005,1276,1512,152,65
5,511,1164,JK009390,7430,523,1177,425,73
5,444,1136,Shia001134,65,766,1547,345,48
5,495,1136,Shia001144,38,36,783,341,50
6,148,458,Shamela0006947,4164,313,623,233,92
6,79,1068,Shamela0010488,241,658,1448,496,59
6,63,488,Shia002034Vols,1709,218,504,172,51
6,24,842,ShamAY0031687,680,533,1389,493,62
6,842,1068,ShamAY0031687,681,1,327,156,58
6,79,742,Zaydiyya0000260,66,730,1459,424,70
6,750,1068,Zaydiyya0000260,67,1,340,221,79
6,1,394,JK005004,625,1174,1540,268,84
6,394,1068,JK005004,626,1,650,486,91
6,478,1068,ShamAY0033760,542,4,574,409,85
6,63,462,Shamela0010906,5778,282,531,163,52
6,56,821,Sham19Y0005725,20,622,1439,497,72
6,821,1068,Sham19Y0005725,21,1,261,163,79
6,40,984,ShamAY0034123,85,871,1472,399,52
6,40,407,JK009391,235,1091,1490,249,77
6,407,1068,JK009391,236,1,668,496,92
6,458,973,Sham19Y0149697,4842,1027,1517,330,77
6,466,1068,Sham19Y0017817,312,799,1360,384,78
6,66,1068,Sham19Y0017817,315,1,1049,660,75
6,11,1081,Shamela0026884,535,310,1358,739,84
6,1,1339,Shamela0021570,102,160,1415,829,74
6,1060,1224,Shamela0009561,8,63,210,100,76
6,15,989,Shamela0009561,9,842,1437,376,46
6,24,1125,Shamela0009561,15,100,1252,679,70
6,11,458,JK000624,8,968,1265,166,46
6,106,1068,Sham19Y0127713,644,23,1083,575,60
6,1,1068,Sham19Y0037618,1844,21,1109,750,84
6,79,770,Shia001343,98,684,1400,424,70
6,770,1335,Shia001343,99,1,411,160,34
6,238,458,Shamela0001438,1168,637,840,132,71
6,148,1068,Shamela0001438,3184,221,1072,557,68
6,331,1060,Sham19Y0013223,411,1,718,430,63
6,11,211,JK009408,2196,14,213,147,91
6,79,1335,Shia001237Vols,1786,200,1385,586,52
6,238,458,Shia002265Vols,2687,1029,1231,132,71
6,148,1068,Shia002265Vols,2689,258,1099,517,61
6,582,1020,ShamAY0034059,6887,31,442,284,80
6,238,462,ShamAY0033581,5,124,331,128,71
6,79,984,Shamela0010517,1117,578,1513,554,65
6,15,272,Shamela0013066,192,1165,1424,188,89
6,272,1167,Shamela0013066,193,1,919,613,82
6,211,1068,JK000021,1110,1,844,516,65
6,238,458,Shamela0009449,6,452,657,133,71
6,466,1104,Shamela0009449,8,280,896,421,78
6,541,1335,Shamela0009449,9,1,730,424,59
6,53,1068,JK000024,21,1,1045,612,65
6,7,1074,Zaydiyya0000342,444,235,1393,677,68
6,7,842,Zaydiyya0000342,502,691,1416,477,68
6,842,1153,Zaydiyya0000342,503,1,430,179,48
6,7,935,Zaydiyya0000342,544,579,1415,559,72
6,706,1068,Zaydiyya0000342,545,1,210,154,52
6,106,1068,Zaydiyya0000342,573,1,938,656,82
6,79,638,Shamela0012884,454,930,1497,376,79
6,638,1068,Shamela0012884,455,1,415,216,49
6,15,458,Shamela0003118,1051,1124,1439,175,48
6,79,462,Shamela0003118,1120,277,528,161,53
6,466,1068,Shamela0028168,823,303,790,316,63
6,63,458,JK000916,2627,895,1158,160,52
6,63,458,JK000916,2916,88,373,163,50
6,86,811,Shia001782Vols,913,755,1469,518,86
6,40,1068,Shia001782Vols,914,271,1353,671,74
6,238,458,Shia001782Vols,915,318,520,140,75
6,130,780,ShamIbadiyya0000185,1412,341,858,350,65
6,238,458,Shia002069Vols,27,1,202,121,65
6,79,1335,Shia001432Vols,31926,160,1279,572,51
6,238,462,JK000532,780,628,834,135,73
6,63,1068,Shamela0001733,4408,10,1048,633,70
6,82,337,ShamIbadiyya0000942,338,531,809,142,62
6,11,861,Shamela0001453,258,1014,1454,301,43
6,872,1339,Shamela0001453,259,1,413,174,43
6,148,595,JK005005,577,1029,1428,303,84
6,595,1081,JK005005,578,1,468,341,87
6,233,427,Sham19Y0127677,565,644,1293,118,23
6,259,1068,Sham19Y0127677,1771,1,779,482,65
6,82,286,Sham19Y0127677,9508,1102,1306,143,83
6,15,211,Sham19Y0127677,9509,131,783,137,26
6,238,458,JK009390,3691,927,1129,132,71
6,238,484,ShamAY0036012,64,177,384,132,66
6,86,1068,Shamela0021765,743,51,1042,723,89
6,7,984,ShamAY0034138,554,454,1438,718,89
6,7,386,Shia001144,77,1069,1458,256,79
6,386,1370,Shia001144,78,1,850,492,56
6,1,466,Shia001976Vols,1041,970,1430,339,90
6,466,1153,Shia001976Vols,1042,1,667,470,83
6,1,1068,JK006801,221,13,1099,752,84
6,82,484,ShamIbadiyya0000760,641,1035,1480,276,78
6,484,780,ShamIbadiyya0000760,642,1,178,129,55
6,106,1068,Zaydiyya0000133,149,6,889,588,72
6,238,458,JK011570,6,243,448,133,71
6,466,1068,JK011570,8,415,993,407,82
6,343,1068,JK011570,9,1,705,516,86
6,15,1339,Shamela0026723,11,403,1367,455,38
6,100,996,Zaydiyya0000259,291,562,1490,590,75
6,96,595,Shamela0008176,2618,174,692,329,76
6,82,1068,Shamela0005756,6651,106,1112,728,89
7,829,972,Shamela0010803,236,4,244,110,57
7,1290,1457,Sham19Y0146127,1332,491,680,83,48
7,1008,1385,Shamela0030623Vols,137,175,529,179,51
7,1008,1253,Sham19Y0005725,12,715,945,136,63
7,1008,1253,Shamela0026884,544,340,615,156,66
7,1298,1451,Shamela0001438,5146,774,914,99,80
7,1058,1253,Shamela0001438,5646,1184,1360,139,89
7,1058,1253,Shia002265Vols,2655,85,256,130,81
7,1310,1451,Shia002265Vols,2729,602,728,95,84
7,215,480,JK007063,428,266,698,131,39
7,1280,1457,Shamela0011433,21,649,812,101,62
7,1058,1253,Sham19Y0127677,3990,637,811,139,89
7,1310,1451,JK009390,4338,929,1069,103,91
7,1058,1385,JK009390,5000,840,1120,176,66
7,833,972,Shamela0011428,990,633,824,92,57
8,1,378,Sham19Y0146127,1332,680,1013,155,43
8,916,1386,ShamAY0032901,8,627,1071,303,76
8,1,378,Shamela0001438,5146,919,1269,275,91
8,1,378,Shia002265Vols,2729,733,1096,280,92
8,1,378,Sham19Y0148486,2535,85,438,161,43
8,1,378,Shamela0012062,138,878,1302,184,42
8,4,378,JK000785,962,345,755,165,37
8,4,264,Shamela0011433,21,812,1077,178,82
8,1,378,Shamela0009311,19,1083,1415,228,73
8,4,332,Shamela0012872,162,828,1041,144,55
8,16,378,Sham19Y0127677,3039,1,345,267,92
8,1,351,JK009390,4338,1074,1413,258,90
8,1,378,Sham19Y0016555,134,924,1346,183,43
9,1112,1400,Shamela0010488,240,849,1156,197,79
9,1052,1400,ShamAY0031687,681,605,1073,243,63
9,1183,1400,ShamIbadiyya0000773,671,923,1141,152,86
9,621,842,Shamela0000927,1171,87,467,87,28
9,1147,1400,Sham19Y0122257,1167,1195,1441,184,91
9,1286,1400,Masaha004844,396,1,110,86,95
9,1173,1396,Kraken210904174303,499,548,722,103,54
9,1227,1400,Kraken210904174303,734,59,211,99,63
9,1173,1400,Kraken210904174303,935,913,1106,118,57
9,490,842,Sham19Y0001734,1366,613,1130,178,44
9,313,490,Shamela0006025,441,817,989,130,93
9,168,490,Shamela0012579,1226,487,799,174,60
9,1027,1400,Shamela0008970,162,762,1124,241,79
9,313,618,Sham19Y0005725,7,569,1039,186,48
9,1056,1396,Sham19Y0005725,14,601,927,225,84
9,89,490,ShamAY0032826,10,965,1405,201,49
9,162,490,ShamAY0032826,12,832,1283,188,52
9,1056,1400,Shamela0021821,155,201,521,232,84
9,1144,1400,Shamela0021537,3665,82,348,171,79
9,1048,1396,Sham19Y0017817,311,54,441,247,79
9,1144,1400,Sham19Y0017744,11,627,879,180,85
9,599,851,Shamela0001727,596,48,331,149,63
9,1052,1391,Shamela0026884,530,1105,1466,246,87
9,1183,1396,Shia000043Vols,170,952,1160,120,59
9,1144,1400,Shamela0004473,260,267,520,173,80
9,1144,1396,Shamela0004473,1615,249,502,173,81
9,1048,1400,Shamela0008381,2280,100,444,245,85
9,1112,1400,Shia002009,95,487,781,172,71
9,1129,1400,Sham19Y0037618,1840,741,975,159,73
9,1088,1400,Shia001343,102,1,318,206,78
9,1227,1400,Shamela0001438,4152,264,420,123,90
9,1144,1396,Shamela0001438,6621,48,280,180,89
9,1147,1400,Sham19Y0013223,405,947,1196,188,92
9,1112,1400,ShamAY0033549,13,218,495,180,77
9,1126,1400,Shia001237Vols,1789,1,276,185,81
9,1137,1396,Shia001237Vols,1793,454,694,179,87
9,1227,1400,Shia002265Vols,2688,714,880,126,89
9,1137,1396,Shia002265Vols,2731,236,481,182,86
9,1167,1400,Shamela0021629,346,226,453,176,94
9,1144,1400,Shamela0001875,757,743,978,184,91
9,1144,1400,Shamela0010517,1116,236,488,190,92
9,568,851,JK007065,877,770,1205,159,45
9,1137,1400,JK000021,1102,1,253,192,93
9,521,842,JK000021,1112,221,631,165,46
9,1147,1400,ShamAY0034068,198,409,639,176,86
9,1173,1400,Noorlib0017761Vols,121,1270,1485,122,57
9,1173,1400,Noorlib0017761Vols,264,1293,1469,107,55
9,1041,1400,Shamela0009449,7,350,684,245,86
9,1173,1400,EShia0071536,527,72,288,140,70
9,1027,1290,JK000024,17,1184,1451,170,77
9,1294,1400,JK000024,18,1,102,80,95
9,289,547,Zaydiyya0000342,456,195,471,155,70
9,1147,1400,Shamela0000894,1294,217,464,189,93
9,1147,1400,Shamela0000894,2341,1087,1334,189,93
9,1283,1400,Shamela0012884,451,1,114,81,85
9,313,490,JK000916,10274,1017,1195,133,91
9,1147,1400,Shamela0004482,410,1055,1284,148,66
9,1147,1400,ShamIbadiyya0000229,2593,885,1129,184,92
9,1167,1400,ShamIbadiyya0000185,1408,1292,1528,169,88
9,481,719,ShamAY0032869,9,73,347,124,58
9,1147,1294,Sham19Y0145212,1472,925,1073,107,92
9,1144,1294,Shamela0021723,104,620,770,107,90
9,1144,1400,Shamela0000963,1229,59,325,184,84
9,1173,1400,Shia001432Vols,31922,235,451,140,70
9,1080,1400,Shia001432Vols,31929,874,1187,206,77
9,1048,1336,Shamela0009584,148,47,326,197,84
9,1129,1400,Shamela0023578,262,508,770,202,93
9,1247,1386,Tafsir02091,151,1,143,103,87
9,334,490,Shamela0036357,2083,43,194,92,69
9,1227,1400,Kraken220413030905,96,294,466,119,83
9,289,490,Shamela0013041,341,983,1197,150,89
9,1147,1400,Shamela0008360,303,318,559,181,87
9,1147,1400,Shamela0010922,17,500,740,182,89
