ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1187,1548,JK000385,109,192,640,238,64
1,203,408,Shamela0008381,14,1187,1465,124,53
1,94,899,Shamela0003055,195,819,1625,657,98
1,899,1713,Shamela0003055,196,0,818,675,99
2,0,215,Shamela0002386,306,446,610,122,69
2,486,639,Sham19Y0013771,308,769,891,93,75
2,489,639,Sham19Y0016636,239,169,308,93,73
2,0,791,Shamela0003055,196,837,1650,639,96
2,795,1592,Shamela0003055,197,8,804,614,90
3,0,517,Shamela0003055,197,804,1315,417,96
3,1032,1220,Shamela0003055,491,1169,1440,133,61
3,517,1595,Shamela0003055,517,45,1185,793,83
3,794,947,Shamela0003055,3146,1117,1487,121,41
4,261,414,Shia002356Vols,1043,1061,1228,96,74
4,271,414,JK010001,1202,1159,1316,95,77
4,265,406,JK010001,3423,889,996,82,74
4,271,414,Rafed0003943Vols,1339,124,281,95,77
4,265,390,Shia002374Vols,373,208,318,87,88
4,271,414,Shamela0023591,5908,56,213,95,77
4,271,414,Shamela0023591,5917,308,465,95,77
4,265,467,Shamela0001390,70,155,358,101,63
4,271,414,Sham19Y0020891,5412,80,237,95,77
4,271,414,Shamela0010523,232,1170,1327,95,77
4,271,414,JK000791,2007,888,1045,95,77
4,40,296,Shamela0011211,75,1104,1372,135,59
4,271,414,Tafsir06048,996,477,717,98,51
4,271,414,Shamela0029743,925,344,501,95,77
4,271,414,Shia001432Vols,2510,1190,1348,95,77
4,271,414,JK001496,1996,1252,1409,95,77
4,265,414,Shamela0022647,20,1413,1587,97,71
4,271,414,JK009362,6973,925,1092,94,71
4,216,429,Shamela0008514,28,714,944,122,66
4,271,414,Shamela0010273,2723,1270,1427,95,77
4,271,414,Sham19Y0023618,1457,283,440,95,77
4,271,414,Shamela0023628,2996,996,1153,95,77
4,271,414,Sham19Y0023608,3365,761,918,95,77
4,271,414,Rafed0003257Vols,4539,868,1025,95,77
4,271,414,JK006478,7790,323,478,94,76
4,271,414,QuranAnalysis001,199,1026,1183,95,77
4,271,414,Shamela0021821,1596,1263,1420,95,77
4,265,414,Meshkat0014420,3968,484,647,100,78
4,265,425,Sham19Y0011326,15,987,1156,105,77
4,271,414,Sham19Y0014328,369,1301,1458,95,77
4,271,414,ShamAY0036821,1665,894,1051,95,77
4,265,419,Shamela0010551,405,576,744,101,77
4,271,414,JK009266,7817,178,335,95,77
4,40,243,Shamela0011334,9,1378,1596,116,63
4,271,414,Meshkat00042488,1488,900,1384,108,28
4,271,414,Rafed0001713Vols,2259,510,667,95,77
4,265,414,Shamela0004473,4978,789,952,100,78
4,265,414,JK000381,2979,771,934,100,78
4,271,414,Shamela0023578,2695,1320,1477,95,77
4,271,414,Shamela0023578,2698,1074,1393,97,38
4,271,425,Tafsir07055,1261,1224,1387,100,76
4,271,502,Tafsir07055,3123,479,677,120,64
4,265,425,Tafsir07055,3514,1202,1322,91,72
4,44,580,Shamela0003055,493,522,920,141,29
4,0,321,Shamela0003055,517,1185,1524,259,94
4,321,1544,Shamela0003055,518,0,1259,914,86
4,40,296,Shamela0003055,522,407,653,113,50
4,40,158,Shamela0003055,3015,342,460,96,100
4,0,178,Shamela0003055,3068,848,1071,116,65
4,44,221,Shamela0003055,3094,365,550,123,76
4,257,462,Shamela0003055,3099,923,1137,143,83
4,48,221,Shamela0003055,3162,568,764,117,73
4,271,414,Shamela0023632,3052,1318,1475,95,77
4,265,414,JK001414,906,1423,1585,100,77
4,271,414,JK009268,3991,940,1097,95,77
4,265,414,JK000162,565,1355,1518,100,78
5,915,1289,Sham19Y0014592,64,930,1368,264,69
5,908,1236,Sham19Y0014592,858,1172,1497,246,87
5,918,1236,Shamela0037325,2586,252,553,237,87
5,918,1236,Shamela0011244,49,586,909,237,83
5,969,1236,JK006874,11,0,266,201,84
5,915,1236,JK001249,371,126,457,244,85
5,918,1236,Shamela0012014,53,381,702,242,87
5,918,1236,Shamela0023423,349,706,1019,239,87
5,862,1236,Sham19Y0008889,287,0,347,246,75
5,901,1236,Shamela0021688,181,4,338,245,84
5,918,1236,AOCP20251104131Vols,715,227,599,236,72
5,901,1236,Sham19Y0017745,124,1130,1466,241,82
5,918,1236,ShamIbadiyya0000433,54,1077,1381,234,87
5,915,1236,JK009329,11,617,925,240,88
5,915,1289,Shamela0012034,939,404,766,259,80
5,915,1236,JK000080,22,140,453,240,87
5,897,1236,Shamela0021537,141,1087,1441,259,85
5,897,1227,Shamela0021537,3338,1184,1535,252,85
5,1058,1289,Shamela0021537,6275,1193,1443,160,73
5,915,1236,JK009408,1717,731,1042,219,76
5,908,1124,Sham19Y0146127,3578,1219,1475,141,59
5,901,1236,Sham19Y0018568,109,916,1276,252,80
5,897,1236,Shamela0004482,619,848,1207,260,87
5,918,1236,JK000094,1236,888,1197,191,65
5,915,1058,JK009362,782,925,1049,99,85
5,897,1058,JK009362,953,238,368,104,79
5,908,1236,Shamela0008514,72,463,776,241,88
5,918,1236,ShamAY0035911,5,1004,1301,238,90
5,901,1236,Shamela0009993,7,437,798,241,74
5,918,1236,Sham19Y0014283,6,163,489,241,85
5,939,1236,Shamela0007669,700,471,755,224,88
5,908,1236,JK000484,6573,31,372,237,80
5,945,1289,Shamela0004445,4165,326,698,210,60
5,554,1622,Shamela0008555,197,0,1033,810,91
5,915,1236,Sham19Y0016618,41,239,551,237,86
5,901,1236,JK000071,355,827,1178,252,82
5,918,1236,ShamAY0034059,1100,507,799,222,81
5,908,1236,Shia002264,17,802,1162,249,80
5,631,897,Shamela0004473,14550,11,238,159,67
5,918,1236,Shamela0004473,14701,691,1007,237,84
5,918,1284,Shamela0004473,17115,305,722,258,70
5,915,1236,Shamela0008381,522,1281,1595,239,84
5,918,1236,Shamela0008381,596,955,1276,242,87
5,915,1187,Shamela0008381,665,1297,1583,218,91
5,918,1236,Shamela0008381,1388,1187,1503,235,85
5,915,1161,Shamela0008381,5586,1328,1588,196,90
5,530,834,Shamela0003055,393,980,1400,144,36
5,0,269,Shamela0003055,518,1259,1528,215,98
5,269,502,Shamela0003055,519,0,233,187,97
5,774,1227,Shamela0003055,2276,1218,1597,175,35
5,605,1622,Shamela0003055,2279,270,1247,775,91
5,774,1119,Shamela0003055,2303,777,1288,100,18
5,918,1119,JK006880,14,680,890,125,66
5,918,1236,Shamela0096178,50,1073,1385,235,85
6,278,522,Shia002356Vols,638,663,905,194,98
6,278,510,Rafed0003943Vols,884,1511,1742,187,99
6,278,478,Kraken220413194022,1653,935,1154,156,88
6,278,522,JK009270,2689,267,511,197,100
6,278,522,Shamela0023591,4399,676,920,197,100
6,278,522,Shamela0023591,4401,881,1125,197,100
6,278,522,Shamela0022653,311,1163,1407,197,100
6,278,522,Sham19Y0020891,3311,471,715,197,100
6,278,522,Hindawi017506357,123,545,789,197,100
6,278,522,Rafed0000040Vols,1391,1226,1470,197,100
6,278,478,Shamela0007853,24,1193,1393,161,100
6,278,522,JK000791,1290,404,648,197,100
6,278,522,Hindawi046307961,91,273,517,197,100
6,278,522,Shamela0029743,551,677,921,197,100
6,278,527,Hindawi094962085,25,166,424,201,96
6,220,522,Shia001432Vols,2491,815,1105,207,85
6,278,522,Shia001432Vols,20941,561,805,197,100
6,278,522,Shia001432Vols,24108,1212,1455,196,99
6,268,533,Shamela0000432,2612,152,440,210,88
6,278,522,Hindawi083828042,209,427,671,197,100
6,297,522,Zaydiyya0000148,216,0,225,181,100
6,278,533,JK001496,1176,70,323,202,98
6,278,478,Sham19Y0032384,47,929,1129,161,100
6,278,533,Shamela0006947,19731,125,375,202,98
6,220,522,Shamela0006947,21058,346,653,212,80
6,278,522,Shamela0010273,1498,447,691,197,100
6,278,522,JK007018,383,380,623,196,99
6,278,522,Shamela0037458,2254,879,1123,197,100
6,278,522,Shamela0008473,2739,895,1139,197,100
6,278,522,Shamela0023628,2192,303,547,197,100
6,278,522,Sham19Y0023608,2229,1152,1396,197,100
6,278,522,Rafed0003257Vols,3202,784,1028,197,100
6,349,533,JK006478,5624,0,181,144,97
6,278,510,QuranAnalysis001,119,1364,1595,187,99
6,282,522,Shamela0021821,997,0,240,194,100
6,313,522,Meshkat0014420,2763,0,209,168,100
6,324,522,JK000379,69,0,198,159,100
6,272,522,JK006950,2264,1011,1261,202,100
6,278,522,ShamAY0036821,1307,197,437,192,97
6,278,522,ShamAY0036821,1309,72,312,192,97
6,0,582,Shamela0008555,197,1033,1591,447,95
6,582,1570,Shamela0008555,198,0,984,755,92
6,278,522,JK009266,5697,642,886,197,100
6,278,522,Rafed0001713Vols,1360,293,537,197,100
6,344,522,JK009396,803,0,178,143,100
6,268,522,Shamela0004473,3397,1031,1313,205,90
6,352,522,JK000381,7963,0,170,137,100
6,278,478,JK000381,9785,126,326,161,100
6,278,522,Shamela0023578,1782,603,847,197,100
6,0,313,Shamela0003055,2279,1247,1587,248,90
6,313,1570,Shamela0003055,2280,0,1243,935,86
6,278,478,JK001414,1629,116,316,161,100
7,443,649,Sham19Y0150961,249,1351,1485,104,63
7,640,1507,Sham19Y0150961,250,24,632,406,57
7,401,883,Shamela0000894,2965,728,1278,317,67
7,620,1507,Sham19Y0016953Vols,1560,0,1062,655,74
7,449,1397,ShamAY0035131,181,450,1472,679,77
7,1384,1507,ShamAY0035131,182,46,174,93,92
7,224,1491,Shamela0003055,1420,314,1496,907,87
8,1112,1244,Shamela0000894,2965,1278,1413,96,88
8,0,387,Sham19Y0016953Vols,1560,1062,1441,280,86
8,1062,1244,Sham19Y0016953Vols,1561,1198,1388,136,88
8,387,1062,Sham19Y0016953Vols,1561,0,718,524,90
8,822,1187,ShamAY0035131,182,309,830,221,53
8,0,1324,Shamela0003055,1421,17,1356,1026,94
9,433,910,JK000788,251,1157,1484,173,38
9,324,934,Shamela0003055,932,768,1409,453,86
9,76,358,Shamela0003055,1835,1123,1394,189,81
9,983,1560,Shamela0003055,1905,394,1005,464,92
10,823,1225,Sham19Y0006684,1966,674,1245,183,38
10,872,1364,Sham19Y0131521,3026,780,1045,146,32
10,1291,1540,Shamela0037837,473,167,432,185,83
10,1291,1540,Sham19Y0131336,1198,975,1257,188,81
10,846,966,Sham19Y0131336,1199,369,488,94,99
10,1291,1540,Sham19Y0013605,3910,116,385,184,83
10,1294,1540,JK009324,2530,711,970,171,77
10,1269,1540,JK000165,2655,611,892,185,77
10,1291,1540,Shia004456Vols,1303,864,1133,184,83
10,1395,1540,Shamela0005756,12780,11,156,111,97
10,1274,1540,JK000559,846,1117,1407,198,83
10,1283,1540,JK000251,474,822,1141,183,68
10,1291,1540,Sham19Y0018106,3409,711,980,184,83
10,846,1113,JK000778,1123,846,1047,123,55
10,1294,1540,Sham19Y0014309,595,694,980,186,80
10,1291,1540,Shamela0000894,3859,314,600,188,81
10,1291,1540,Kraken230110004547,93,520,778,168,79
10,1291,1540,ShamAY0034005,615,662,965,190,77
10,1428,1540,Sham19Y0127660,390,449,561,88,100
10,1291,1540,Shamela0021715,8214,10,278,184,83
10,1291,1540,Sham19Y0018176,2006,841,1110,184,83
10,1291,1540,Sham19Y0146127,2393,931,1200,186,84
10,1291,1540,JK007065,422,554,827,187,85
10,1283,1540,Sham19Y0020638,632,147,420,192,84
10,1291,1540,JK000110,1461,883,1151,183,83
10,827,1364,JK000094,667,976,1505,298,57
10,1291,1540,PV2024060602,1461,883,1151,183,83
10,846,949,Sham19Y0016934,5280,1012,1114,77,89
10,1291,1540,Sham19Y0127656,644,118,384,181,81
10,846,1182,Shamela0010480,1750,902,1227,104,25
