ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,719,1438,ShamAY0034178,4,321,588,158,26
42,22,1569,ShamAY0034178,61,87,1505,1146,90
42,22,1434,Shamela0009707,41,370,1653,1039,90
42,1434,1569,Shamela0009707,42,1,136,110,100
43,665,1566,GRAR000014,22,9,561,229,29
43,1,136,ShamAY0034178,61,1519,1654,111,100
43,136,1566,ShamAY0034178,62,1,1343,1062,91
43,1,1506,Shamela0009707,42,150,1566,1126,91
44,1,177,ShamAY0034178,62,1343,1527,141,95
44,182,1515,ShamAY0034178,63,4,1327,1042,96
44,1,1429,Shamela0009707,43,61,1487,1117,96
45,141,1574,ShamAY0034178,64,1,1357,1080,91
45,1,1471,Shamela0009707,44,89,1551,1157,95
46,14,234,ShamAY0034178,64,1441,1598,126,70
46,234,1484,ShamAY0034178,65,1,1130,883,89
46,261,424,ShamAY0034178,68,397,557,58,35
46,14,1484,Shamela0009707,45,124,1405,1002,85
46,195,424,Shamela0009707,48,665,824,58,27
46,351,779,Shamela0009707,49,881,1422,160,33
47,1,335,ShamAY0034178,65,1130,1462,270,99
47,335,1495,ShamAY0034178,66,1,1108,862,92
47,630,888,ShamAY0034178,80,378,955,117,23
47,71,1495,Shamela0009707,46,1,1360,1065,93
47,630,888,Shamela0009707,60,594,1170,81,14
48,3,386,ShamAY0034178,66,1110,1496,313,98
48,386,1603,ShamAY0034178,67,1,1213,969,97
48,113,1603,Shamela0009707,47,1,1492,1190,96
49,885,1562,ShamAY0034178,58,73,698,158,23
49,1,398,ShamAY0034178,67,1213,1601,319,97
49,398,1566,ShamAY0034178,68,1,1012,793,84
49,949,1562,Shamela0009707,38,344,976,165,24
49,130,1566,Shamela0009707,48,1,1279,1012,87
50,875,994,ShamAY0034178,58,217,514,54,23
50,1,492,ShamAY0034178,68,1012,1503,394,100
50,492,1492,ShamAY0034178,69,1,949,738,91
50,875,994,Shamela0009707,38,497,795,54,23
50,1,277,Shamela0009707,48,1279,1555,226,100
50,277,1492,Shamela0009707,49,1,1164,905,93
51,1,480,ShamAY0034178,69,949,1426,370,99
51,480,1467,ShamAY0034178,70,1,988,796,100
51,1,274,Shamela0009707,49,1164,1435,211,99
51,274,1467,Shamela0009707,50,1,1194,952,99
52,1,454,ShamAY0034178,70,990,1490,353,90
52,454,1424,ShamAY0034178,71,1,972,763,99
52,1,253,Shamela0009707,50,1196,1493,198,83
52,253,1424,Shamela0009707,51,1,1177,919,99
53,1,463,ShamAY0034178,71,972,1434,362,99
53,463,1462,ShamAY0034178,72,1,903,716,89
53,1,228,Shamela0009707,51,1177,1404,173,99
53,228,1462,Shamela0009707,52,1,1139,903,91
54,1,619,ShamAY0034178,72,903,1521,503,100
54,619,1571,ShamAY0034178,73,1,955,767,99
54,1,365,Shamela0009707,52,1139,1503,296,100
54,365,1571,Shamela0009707,53,1,1208,971,99
55,1,661,ShamAY0034178,73,955,1588,516,95
55,661,1608,ShamAY0034178,74,1,894,713,92
55,1,395,Shamela0009707,53,1208,1589,310,95
55,395,1608,Shamela0009707,54,1,1138,910,92
56,16,559,ShamAY0034178,74,987,1532,432,99
56,559,1400,ShamAY0034178,75,1,847,652,98
56,16,371,Shamela0009707,54,1231,1588,290,99
56,371,1400,Shamela0009707,55,1,1032,790,98
57,1,725,ShamAY0034178,75,847,1403,433,73
57,725,1563,ShamAY0034178,76,6,844,683,99
57,1,345,Shamela0009707,55,1032,1376,276,100
57,345,1563,Shamela0009707,56,1,1054,838,83
58,1,824,ShamAY0034178,76,844,1593,600,90
58,824,1542,ShamAY0034178,77,1,722,581,99
58,1,230,ShamAY0034178,80,72,240,108,52
58,505,1513,ShamAY0034178,80,378,1247,280,26
58,1,583,Shamela0009707,56,1054,1563,408,87
58,583,1542,Shamela0009707,57,1,961,772,98
58,505,1513,Shamela0009707,60,594,1462,300,28
58,1,230,Shamela0009707,60,288,456,108,52
59,843,1552,GRAR000014,31,656,1112,238,37
59,834,1345,ShamAY0034178,5,1039,1508,216,37
59,49,952,ShamAY0034178,77,722,1627,738,99
59,952,1704,ShamAY0034178,78,1,751,625,99
59,232,705,ShamAY0034178,80,827,1199,149,29
59,49,717,Shamela0009707,57,961,1631,545,99
59,717,1704,Shamela0009707,58,1,967,801,97
59,232,705,Shamela0009707,60,1042,1414,149,29
60,1,974,ShamAY0034178,78,751,1651,722,92
60,974,1598,ShamAY0034178,79,1,558,457,89
60,1,754,Shamela0009707,58,967,1647,542,89
60,754,1598,Shamela0009707,59,1,778,637,92
61,796,1248,ShamAY0034178,76,355,1073,233,36
61,1,1012,ShamAY0034178,79,558,1569,811,100
61,1012,1572,ShamAY0034178,80,1,501,404,87
61,796,1248,Shamela0009707,56,566,1283,229,35
61,1,796,Shamela0009707,59,778,1577,634,99
61,796,1572,Shamela0009707,60,1,717,580,90
62,386,753,ShamAY0034178,77,904,1380,150,29
62,1,1215,ShamAY0034178,80,501,1663,940,94
62,1215,1666,ShamAY0034178,81,1,452,360,95
62,386,753,Shamela0009707,57,1143,1619,150,29
62,1,981,Shamela0009707,60,717,1644,745,92
62,981,1666,Shamela0009707,61,1,686,554,96
63,587,1645,GRAR000014,34,45,929,320,29
63,1,965,ShamAY0034178,81,452,1439,693,79
63,800,1666,ShamAY0034178,87,155,972,658,92
63,1,965,Shamela0009707,61,686,1670,690,79
63,800,1666,Shamela0009707,67,328,1145,658,92
64,1,522,ShamAY0034178,87,972,1494,403,98
64,522,1335,ShamAY0034178,88,1,833,621,96
64,1,378,Shamela0009707,67,1145,1521,292,97
64,378,1335,Shamela0009707,68,1,979,731,97
65,1,447,ShamAY0034178,88,833,1285,344,98
65,89,1452,ShamAY0034178,89,1,1025,781,69
65,1,270,Shamela0009707,68,979,1254,202,97
65,270,1452,Shamela0009707,69,1,1202,942,97
66,1,527,ShamAY0034178,89,1025,1551,427,98
66,527,1588,ShamAY0034178,90,1,1049,841,97
66,1,310,Shamela0009707,69,1202,1511,251,100
66,310,1588,Shamela0009707,70,1,1266,1017,97
67,1,621,ShamAY0034178,90,1049,1600,445,86
67,621,1641,ShamAY0034178,91,1,952,764,92
67,98,731,ShamAY0034178,92,508,1137,194,27
67,1,417,Shamela0009707,70,1266,1611,280,81
67,417,1641,Shamela0009707,71,1,1156,933,93
67,98,731,Shamela0009707,72,694,1323,190,26
68,1,773,ShamAY0034178,91,952,1642,569,89
68,773,1665,ShamAY0034178,92,1,897,726,99
68,1,587,Shamela0009707,71,1156,1658,415,85
68,587,1665,Shamela0009707,72,1,1083,875,99
69,904,1669,GRAR000014,39,543,1136,328,50
69,1,725,ShamAY0034178,92,897,1621,591,100
69,725,1682,ShamAY0034178,93,1,888,719,90
69,1,241,Shamela0009707,71,136,316,114,53
69,1106,1678,Shamela0009707,71,820,1431,237,36
69,1,533,Shamela0009707,72,1083,1615,434,100
69,533,1682,Shamela0009707,73,1,1080,875,92
70,6,414,GRAR000014,39,1152,1568,212,50
70,1123,1655,GRAR000014,41,43,306,125,25
70,1128,1655,ShamAY0034178,6,1297,1505,122,27
70,1,962,ShamAY0034178,93,888,1708,674,85
70,962,1655,ShamAY0034178,94,1,685,563,98
70,1,682,Shamela0009707,73,1080,1685,492,88
70,682,1655,Shamela0009707,74,1,893,735,91
71,19,1168,ShamAY0034178,94,672,1695,821,86
71,1168,1658,ShamAY0034178,95,1,429,343,86
71,19,900,Shamela0009707,74,880,1700,658,90
71,900,1658,Shamela0009707,75,1,626,500,80
72,400,1150,GRAR000014,42,58,467,254,40
72,657,1321,ShamAY0034178,94,678,1459,201,22
72,1,1293,ShamAY0034178,95,429,1613,961,90
72,1293,1649,ShamAY0034178,96,1,358,292,99
72,651,1321,Shamela0009707,74,880,1660,204,22
72,1,1104,Shamela0009707,75,626,1621,805,89
72,1104,1649,Shamela0009707,76,1,547,448,99
73,1,1414,ShamAY0034178,96,358,1651,1048,90
73,1414,1619,ShamAY0034178,97,1,206,161,100
73,1,1207,Shamela0009707,76,547,1665,890,89
73,1207,1619,Shamela0009707,77,1,412,326,99
74,1,1320,ShamAY0034178,97,206,1452,990,94
74,1320,1449,ShamAY0034178,98,1,129,99,96
74,1,1135,Shamela0009707,77,412,1468,838,93
74,1135,1449,Shamela0009707,78,1,314,246,98
75,1,1398,ShamAY0034178,98,129,1434,1017,91
75,1,1213,Shamela0009707,78,314,1436,871,90
75,1213,1398,Shamela0009707,79,1,183,146,98
76,14,1498,ShamAY0034178,99,1,1389,1106,93
76,1,1429,Shamela0009707,79,183,1515,1062,92
77,1,110,ShamAY0034178,99,1389,1498,85,100
77,110,1666,ShamAY0034178,100,1,1499,1227,95
77,1,1638,Shamela0009707,80,70,1649,1290,96
78,1,184,ShamAY0034178,100,1499,1681,148,98
78,184,1639,ShamAY0034178,101,1,1457,1188,99
78,1,1620,Shamela0009707,81,29,1648,1317,99
79,1,224,ShamAY0034178,101,1457,1674,180,95
79,224,1624,ShamAY0034178,102,1,1343,1075,94
79,1,1624,Shamela0009707,82,20,1577,1252,94
80,1,217,ShamAY0034178,102,1343,1561,172,99
80,217,1515,ShamAY0034178,103,1,1300,1038,99
80,38,1515,Shamela0009707,83,1,1475,1171,98
81,309,899,GRAR000014,46,763,1224,203,38
81,1,238,ShamAY0034178,103,1300,1537,193,100
81,238,1567,ShamAY0034178,104,1,1215,971,90
81,54,1567,Shamela0009707,84,1,1387,1101,90
82,1,308,ShamAY0034178,104,1215,1524,241,98
82,308,1465,ShamAY0034178,105,1,1154,891,97
82,1,164,Shamela0009707,84,1387,1551,128,98
82,164,1465,Shamela0009707,85,1,1297,1001,97
83,1,285,ShamAY0034178,105,1154,1439,227,99
83,285,1413,ShamAY0034178,106,1,1126,856,96
83,1,125,Shamela0009707,85,1297,1421,97,100
83,125,1413,Shamela0009707,86,1,1282,982,96
84,251,881,ShamAY0034178,7,1154,1448,166,31
84,1,265,ShamAY0034178,106,1126,1391,209,99
84,265,1536,ShamAY0034178,107,1,1240,993,96
84,121,1536,Shamela0009707,87,1,1373,1096,95
85,1,343,ShamAY0034178,107,1240,1546,244,89
85,343,1580,ShamAY0034178,108,1,1238,999,99
85,1,151,Shamela0009707,87,1373,1523,116,99
85,151,1580,Shamela0009707,88,1,1387,1119,96
86,1,303,ShamAY0034178,108,1238,1541,231,98
86,303,1476,ShamAY0034178,109,1,1074,855,90
86,1,196,Shamela0009707,88,1387,1583,150,97
86,196,1476,Shamela0009707,89,1,1181,934,91
87,1,433,ShamAY0034178,109,1074,1510,345,98
87,433,1607,ShamAY0034178,110,1,1172,955,99
87,1,306,Shamela0009707,89,1181,1485,243,99
87,306,1607,Shamela0009707,90,1,1304,1057,99
88,1,544,ShamAY0034178,110,1172,1628,368,83
88,544,1574,ShamAY0034178,111,1,989,786,94
88,1,373,Shamela0009707,90,1304,1607,237,79
88,373,1574,Shamela0009707,91,1,1160,927,95
89,1,1153,ShamAY0034178,8,453,662,157,17
89,1,591,ShamAY0034178,111,989,1579,481,99
89,591,1556,ShamAY0034178,112,1,971,772,99
89,1,438,Shamela0009707,91,1160,1596,357,99
89,438,1556,Shamela0009707,92,1,1121,895,99
90,1,509,ShamAY0034178,112,971,1487,408,98
90,509,1540,ShamAY0034178,113,1,940,746,88
90,1,396,Shamela0009707,92,1121,1522,318,98
90,396,1540,Shamela0009707,93,1,1038,831,89
91,22,1170,ShamAY0034178,8,716,1055,256,27
91,1,593,ShamAY0034178,113,940,1535,476,98
91,593,1590,ShamAY0034178,114,1,999,806,99
91,1,521,Shamela0009707,93,1038,1560,415,98
91,521,1590,Shamela0009707,94,1,1069,863,99
92,1,605,ShamAY0034178,114,999,1602,492,99
92,605,1578,ShamAY0034178,115,1,981,782,98
92,1,533,Shamela0009707,94,1069,1601,434,100
92,533,1578,Shamela0009707,95,1,1053,841,98
93,527,1203,ShamAY0034178,8,1138,1315,130,23
93,1,524,ShamAY0034178,115,981,1515,414,97
93,524,1485,ShamAY0034178,116,1,860,670,86
93,1,475,Shamela0009707,95,1053,1535,375,97
93,475,1485,Shamela0009707,96,1,909,705,86
94,1,606,ShamAY0034178,116,860,1465,480,99
94,606,1465,ShamAY0034178,117,1,761,592,87
94,1,550,Shamela0009707,96,909,1457,436,99
94,550,1465,Shamela0009707,97,1,817,635,88
95,992,1537,GRAR000014,57,953,1325,167,34
95,1,691,ShamAY0034178,117,761,1451,549,99
95,691,1553,ShamAY0034178,118,1,811,639,91
95,1,631,Shamela0009707,97,817,1445,497,98
95,631,1553,Shamela0009707,98,1,868,679,90
96,1,848,ShamAY0034178,118,811,1596,641,92
96,848,1676,ShamAY0034178,119,1,829,682,100
96,1,801,Shamela0009707,98,868,1591,589,89
96,801,1676,Shamela0009707,99,1,870,713,99
97,34,464,ShamAY0034178,9,73,212,99,28
97,25,819,ShamAY0034178,119,829,1623,640,100
97,819,1559,ShamAY0034178,120,1,746,599,99
97,25,779,Shamela0009707,99,870,1624,608,100
97,779,1559,Shamela0009707,100,1,708,570,89
98,1,830,ShamAY0034178,120,746,1523,600,88
98,830,1516,ShamAY0034178,121,1,688,548,99
98,1,838,Shamela0009707,100,708,1540,612,86
98,838,1516,Shamela0009707,101,1,679,541,99
99,1,1051,ShamAY0034178,121,688,1553,696,81
99,1051,1562,ShamAY0034178,122,1,511,406,99
99,1,1059,Shamela0009707,101,679,1550,698,81
99,1059,1562,Shamela0009707,102,1,503,399,99
100,1,1009,ShamAY0034178,122,511,1517,807,99
100,1009,1561,ShamAY0034178,123,1,552,448,99
100,1,1023,Shamela0009707,102,503,1519,813,98
100,1023,1561,Shamela0009707,103,1,538,438,99
101,1,937,ShamAY0034178,123,552,1488,735,99
101,937,1467,ShamAY0034178,124,1,443,356,83
101,1,963,Shamela0009707,103,538,1496,753,99
101,1050,1467,Shamela0009707,104,1,408,327,97
102,284,893,ShamAY0034178,9,643,798,122,25
102,1,1210,ShamAY0034178,124,443,1500,840,87
102,1210,1535,ShamAY0034178,125,1,327,267,99
102,1,1260,Shamela0009707,104,408,1503,870,86
102,1260,1535,Shamela0009707,105,1,277,226,99
103,737,1502,GRAR000014,64,294,1114,245,29
103,66,725,ShamAY0034178,9,775,1022,182,33
103,1,1281,ShamAY0034178,125,327,1525,953,93
103,1281,1507,ShamAY0034178,126,1,227,182,100
103,1,1358,Shamela0009707,105,277,1537,1004,92
103,1358,1507,Shamela0009707,106,1,147,116,97
104,554,1175,ShamAY0034178,9,1036,1214,137,27
104,1,1330,ShamAY0034178,126,227,1481,996,93
104,1330,1474,ShamAY0034178,127,1,145,114,100
104,1,1406,Shamela0009707,106,147,1473,1052,93
105,955,1505,ShamAY0034178,9,1332,1459,98,22
105,1,1530,ShamAY0034178,127,145,1490,1068,87
105,1,1538,Shamela0009707,107,69,1374,1034,84
106,1,1416,ShamAY0034178,128,9,1372,1068,95
106,1,119,Shamela0009707,107,1374,1492,94,100
106,119,1416,Shamela0009707,108,1,1253,978,95
107,35,1468,ShamAY0034178,129,1,1337,1051,92
107,1,140,Shamela0009707,108,1253,1394,105,95
107,209,1468,Shamela0009707,109,1,1220,958,95
108,563,684,ShamAY0034178,10,87,204,89,95
108,1,120,ShamAY0034178,129,1337,1456,94,100
108,120,1526,ShamAY0034178,130,1,1295,1036,91
108,1,254,Shamela0009707,109,1220,1477,203,98
108,254,1526,Shamela0009707,110,1,1157,927,90
109,1,242,ShamAY0034178,130,1295,1536,192,100
109,242,1605,ShamAY0034178,131,1,1201,975,88
109,1,380,Shamela0009707,110,1157,1536,304,100
109,380,1605,Shamela0009707,111,1,1063,863,86
110,1,367,ShamAY0034178,131,1201,1567,291,100
110,367,1466,ShamAY0034178,132,1,1149,872,95
110,1,484,Shamela0009707,111,1063,1548,382,99
110,484,1466,Shamela0009707,112,1,1029,779,94
111,1,303,ShamAY0034178,132,1149,1449,238,98
111,303,1421,ShamAY0034178,133,1,1121,874,99
111,1,457,Shamela0009707,112,1029,1482,364,98
111,457,1421,Shamela0009707,113,1,963,739,98
112,1,262,ShamAY0034178,133,1121,1382,201,100
112,262,984,ShamAY0034178,134,1,675,428,65
112,466,1417,ShamAY0034178,135,399,1295,541,62
112,1,390,Shamela0009707,113,963,1354,300,98
112,390,984,Shamela0009707,114,1,543,329,59
112,537,1417,Shamela0009707,115,302,1170,523,64
113,94,1460,ShamAY0034178,136,1,1365,1077,98
113,1,234,Shamela0009707,115,1170,1403,181,100
113,234,1460,Shamela0009707,116,1,1223,968,98
114,115,1670,ShamAY0034178,137,1,1400,1130,88
114,124,379,JK010698,98,99,223,99,47
114,1,461,Shamela0009707,116,1223,1520,226,60
114,461,1670,Shamela0009707,117,1,1213,986,99
115,1,248,ShamAY0034178,137,1400,1647,199,100
115,248,1546,ShamAY0034178,138,1,1304,1042,99
115,1,444,Shamela0009707,117,1213,1645,350,97
115,444,1546,Shamela0009707,118,1,1114,877,97
116,1,255,ShamAY0034178,138,1304,1558,208,100
116,255,1595,ShamAY0034178,139,1,1341,1085,99
116,1,445,Shamela0009707,118,1114,1558,363,100
116,445,1595,Shamela0009707,119,1,1150,928,99
117,204,697,ShamAY0034178,10,994,1347,215,48
117,1,238,ShamAY0034178,139,1341,1580,186,97
117,231,1544,ShamAY0034178,140,1,1293,1035,97
117,1,447,Shamela0009707,119,1150,1590,350,94
117,447,1544,Shamela0009707,120,1,1092,871,98
118,1,253,ShamAY0034178,140,1293,1545,200,99
118,253,1496,ShamAY0034178,141,1,1201,938,92
118,1,496,Shamela0009707,120,1092,1524,341,85
118,496,1496,Shamela0009707,121,1,1020,794,96
119,1,305,ShamAY0034178,141,1201,1504,242,99
119,305,1363,ShamAY0034178,142,1,1059,818,99
119,328,855,ShamAY0034178,145,376,909,76,10
119,106,500,DARE00108,41,715,1102,76,17
119,1,446,Shamela0009707,121,1020,1464,347,99
119,446,1363,Shamela0009707,122,1,919,712,99
120,466,1310,GRAR000014,81,207,735,216,28
120,896,1288,GRAR000014,82,441,611,98,31
120,817,1284,GRAR000014,84,950,1201,109,29
120,902,1284,GRAR000014,85,1119,1268,78,26
120,1,276,ShamAY0034178,142,1059,1334,212,100
120,276,1396,ShamAY0034178,143,1,1175,878,94
120,907,1106,ShamAY0034178,167,95,710,75,14
120,1,463,Shamela0009707,122,919,1381,363,100
120,463,1396,Shamela0009707,123,1,988,729,94
120,838,1153,Shamela0009707,130,108,348,121,46
