ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1125,JK000362,2233,521,689,131,62
2,1338,1569,Sham19Y0122142,524,1033,1234,154,80
6,96,1379,Shamela0004473,15387,404,1387,718,64
8,433,575,Shia001432Vols,24363,210,352,111,100
9,1158,1545,Shamela0025800,2320,22,397,259,75
9,1213,1545,Sham19Y0020891,5430,1,307,221,77
9,1053,1545,Sham19Y0017791,695,265,688,264,59
9,1158,1539,Zaydiyya0000373Vols,2,215,609,228,62
9,1028,1539,Shamela0009690,86,254,660,288,66
9,1158,1545,Shamela0036446,885,795,1171,259,75
9,1145,1545,Shamela0011162,9,351,713,261,78
9,1218,1545,Sham19Y0095660,145,264,597,243,92
9,1142,1539,Shamela0009107,424,585,927,223,63
9,1063,1539,Zaydiyya0000059,1008,521,1050,262,54
9,1158,1545,Shia002218Vols,147,395,769,256,74
9,1028,1517,Shamela0010549,49,913,1297,266,63
9,1249,1539,Shamela0011216,16,1,288,214,87
9,1158,1545,JK006874,28,275,643,248,73
9,1158,1545,ShamAY0034394BK3,8,968,1343,256,74
9,1233,1545,Rafed0003902Vols,4786,5,327,229,84
9,1158,1545,ShamAY0034394BK1,8,968,1343,256,74
9,1079,1545,Shamela0007663,105,367,824,268,60
9,1040,1545,ShamAY0033729,15,63,570,259,51
9,1158,1545,Shamela0000041,23,307,681,257,75
9,1158,1545,Shamela0003055,370,934,1304,253,75
9,1024,1535,Shamela0022797,415,1098,1534,287,64
9,1123,1545,JK000101,265,560,973,267,71
9,1258,1530,Shamela0004473,13034,245,543,191,76
9,1206,1545,Sham19Y0023618,36,778,1110,236,83
9,1158,1545,Sham19Y0014309,303,1014,1402,254,72
9,1142,1539,Shamela0012579,1392,319,674,230,66
9,1158,1545,Shamela0023578,676,917,1291,251,73
9,1158,1545,Shamela0001395,58,771,1148,254,74
9,1218,1545,Sham19Y0127677,833,590,917,240,91
9,1288,1545,Shamela0007891,677,1,260,186,83
9,1158,1525,Shamela0006060,545,1131,1437,206,63
9,1218,1545,Shamela0021659,552,151,478,241,91
9,1218,1545,Shamela0001975,365,344,671,240,91
9,1229,1545,Sham19Y0023608,4236,1,337,237,89
9,1158,1545,Shamela0023628,4,913,1290,257,74
9,1158,1545,Sham19Y0036114,653,606,976,249,72
9,1028,1539,Kraken220413194022,489,932,1338,281,65
9,1328,1545,Rafed0003726Vols,1665,1,220,165,94
9,1053,1545,Sham19Y0013614,264,83,506,264,59
9,1158,1545,Sham19Y0014255,2,823,1190,247,72
9,1145,1545,Shamela0002864,1624,389,719,231,71
9,1053,1545,Sham19Y0014119,246,841,1269,266,59
9,1294,1545,Sham19Y0149697,1244,1,253,183,84
9,1158,1545,Shamela0022800,19,203,574,251,74
9,1158,1517,Shia003636Vols,6836,647,967,220,72
9,1158,1545,Shia004021,70,227,622,245,69
9,1024,1545,Shia002702Vols,11566,90,563,283,61
9,1158,1545,Shamela0008473,18,388,757,249,73
9,1158,1545,JK000021,645,314,677,243,71
9,1344,1545,Shamela0010895,3,1,202,142,80
9,1206,1545,Tafsir04040,132,596,910,211,77
9,1158,1545,Zaydiyya0000067,196,230,590,240,69
9,1158,1545,Sham19Y0017063,482,215,589,255,74
9,1028,1539,JK000381,744,915,1319,288,66
9,1258,1530,JK000381,4082,1195,1493,191,76
