ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,852,1066,Shamela0009793,2,720,942,155,86
1,941,1350,Sham19Y0133357,943,213,486,181,54
1,941,1289,JK010491,80,257,663,205,54
1,864,1060,Shamela0025794,1651,261,438,137,88
1,864,1060,JK009152,2082,504,711,140,78
1,864,1051,Shamela0012981,1962,1166,1311,107,72
1,947,1060,JK009336,1716,1179,1292,90,100
1,864,1071,PV2024060602,6454,415,609,152,92
1,864,1071,JK009141,794,362,538,137,83
1,864,1071,JK000140,669,694,888,152,92
1,864,1060,JK000725,306,1133,1296,108,62
1,925,1071,Shamela0001875,650,568,721,113,93
1,864,1071,Shamela0008473,4459,905,1101,152,91
1,690,1289,Shamela0000487,1,576,1218,250,35
1,970,1350,JK007006,766,1262,1551,102,24
1,864,1066,JK000952,5,294,474,106,56
1,867,1060,JK000015,46,1134,1315,144,93
1,867,1060,JK000033,32,830,1013,144,92
1,1384,1540,Shamela0005756,9963,639,791,90,60
1,778,1060,Shamela0009379,67,152,461,154,59
1,867,1060,JK000467,2267,86,280,144,87
1,928,1094,Tafsir09084,2301,949,1131,117,82
1,864,1060,Sham19Y0148271,1518,503,675,132,84
1,864,1071,Shamela0000782,685,32,226,152,92
2,1268,1377,Sham19Y0127700,5,907,1023,86,93
2,1252,1389,ShamAY0034809,110,455,655,96,60
2,1233,1389,JK000021,499,865,1234,114,38
3,467,878,Masaha003955Vols,25,574,839,188,54
3,457,672,Shamela0009099,276,802,1017,176,99
3,0,313,Shamela0026484,57,1013,1279,191,73
3,493,706,Shamela0001440Vols,314,140,377,172,89
4,85,455,Shamela0003722,19,1108,1442,261,85
4,455,1111,Shamela0003722,20,0,640,511,96
4,561,859,Shamela0005756,10434,579,881,186,73
4,92,735,ShamAY0034447,242,1300,1481,135,25
4,735,1034,ShamAY0034447,243,0,305,229,88
4,92,1103,Sham19Y0149213,7,226,825,432,53
5,430,613,Shamela0035100,407,1277,1467,123,79
5,762,1203,Shamela0023833,4,375,1007,225,44
5,253,613,Shamela0004445,789,347,625,206,71
5,240,613,Shamela0003722,20,632,945,228,76
5,934,1215,Shamela0000487,74,975,1278,85,27
5,865,1208,Shamela0009066,180,591,836,173,62
5,865,1208,Shamela0036506,175,483,727,171,61
5,947,1203,Shamela0001043,737,1115,1326,143,69
5,934,1147,Shamela0023735,2309,1002,1354,137,47
5,440,613,Shamela0010906,1,1101,1281,121,82
5,595,942,Shamela0026484,7,714,1043,194,67
5,409,604,Sham19Y0149213,7,801,969,121,77
5,884,1120,Masaha002028Vols,24,1021,1268,150,73
6,871,1375,Kraken230107021738,2,878,1404,320,74
6,826,1025,JK000796,2,1275,1473,150,96
