ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,762,916,Shamela0008206,686,930,1081,106,82
1,414,599,Sham19Y0016976,505,914,1123,134,81
1,411,604,ShamAY0033729,14,990,1205,146,87
1,346,599,Sham19Y0020879,379,11,190,127,62
1,346,663,JK000474,1787,789,1112,174,58
1,340,599,Shamela0021809,2807,1109,1370,198,97
1,411,624,Sham19Y0014592,860,706,942,151,83
1,411,599,JK000080,513,229,431,136,85
1,327,599,Sham19Y0017581,87,938,1242,189,79
1,442,599,Sham19Y0017063,269,983,1145,120,95
1,340,587,JK000140,939,1138,1384,167,86
1,414,599,ShamAY0034080,11,744,950,134,82
1,398,599,Shamela0012220,1227,227,389,118,74
1,414,679,ShamIbadiyya0000229,1874,277,511,155,73
1,255,663,Shamela0009317,29,1091,1452,187,51
1,414,592,Sham19Y0017791,451,416,923,102,24
1,411,599,Shamela0022921,151,913,1105,128,79
1,451,604,JK008001,2783,872,1058,109,75
1,340,599,Shamela0025794,4211,835,1097,199,98
1,461,599,Shamela0036446,878,842,999,104,84
1,414,613,JK007045,199,116,318,146,91
1,340,599,JK001414,2440,1122,1400,177,81
1,340,604,Sham19Y0148271,789,1054,1349,203,88
1,303,583,JK011593,39,1254,1502,166,73
1,346,599,JK011593,123,373,512,104,52
1,411,599,JK001429,87,587,807,144,84
1,221,599,Shamela0000736,2565,148,513,212,69
1,194,599,Shamela0000736,5022,445,861,207,52
1,303,599,Shamela0012872,40,354,637,194,81
1,346,599,Shamela0012872,128,413,582,119,57
1,398,599,Shamela0026324,1718,654,826,127,80
1,414,599,JK009286,181,469,685,141,83
1,414,599,JK009143,433,1171,1356,126,79
1,303,599,JK000724,45,28,297,180,76
1,402,587,Shamela0009082,1530,712,857,101,65
1,414,599,Sham19Y0014119,118,1010,1223,142,85
1,414,613,Sham19Y0122257,856,800,1002,146,91
1,398,599,ShamAY0033885,16,1051,1173,89,54
2,942,1109,JK000761,247,570,730,121,92
2,1128,1439,JK000520,273,376,680,218,83
2,98,879,Shamela0011997,190,46,306,178,28
2,1163,1428,JK000384,215,410,737,169,60
2,105,879,Shamela0035100,1623,1,521,369,58
2,235,913,Shamela0006617,1166,1,521,332,59
2,1,879,JK000916,24955,474,1344,684,98
2,98,462,Shamela0003118,7170,1179,1516,267,92
2,188,923,Shamela0003118,7171,1,390,254,43
3,665,818,JK009153,187,186,328,89,72
3,590,932,JK000776,373,986,1333,127,40
3,665,812,Shamela0003722,1641,683,818,83,71
3,852,1057,Shia002069Vols,727,590,797,128,69
3,654,839,Shamela0021494,250,658,846,108,66
3,665,866,JK009226,731,667,890,94,45
