ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,528,639,Shamela0012884,2094,549,660,87,98
15,481,649,JK000947,100,372,530,116,88
15,478,639,Shamela0037054,45,1460,1626,121,92
16,1368,1531,JK000003,138,522,672,96,71
23,1094,1453,Shamela0009361,7,316,635,219,74
23,117,1104,JK000916,1690,488,1398,693,87
23,1094,1453,ShamAY0033610,5,904,1208,227,79
23,1284,1453,Sham19Y0132973,638,835,1007,96,65
23,108,454,Sham19Y0127677,1198,535,832,195,71
23,1165,1419,Sham19Y0127677,4339,1200,1442,170,83
23,1221,1453,Shia003101Vols,108,867,1060,118,60
23,1211,1453,JK000159,1083,243,487,138,56
23,1100,1453,Shamela0010444,21,883,1210,243,83
23,1284,1453,JK000083,216,606,761,96,66
23,1094,1453,Shamela0013041,1019,582,874,206,71
23,1124,1453,JK007121,62,721,983,203,77
23,1211,1453,Shamela0004473,1086,94,340,122,54
23,117,570,Shamela0003118,773,1086,1484,311,85
23,570,1240,Shamela0003118,774,1,703,416,66
23,1181,1453,Shia001383,28,532,781,124,53
23,1124,1453,JK009190,65,893,1172,193,70
23,1088,1453,Shamela0023700,481,984,1296,229,78
23,1284,1453,Sham19Y0016618,144,1287,1440,96,66
23,1094,1453,Shamela0009564,115,1138,1454,231,81
23,1197,1453,Shamela0037054,27,1,245,190,92
23,1188,1453,Shamela0010273,946,1159,1412,199,94
23,127,454,JK009390,2491,1,278,155,57
23,1181,1453,JK009390,3635,1033,1253,172,79
23,1181,1453,JK009390,3642,1117,1337,172,79
23,216,454,Shamela0001438,4084,605,825,172,90
23,1181,1453,Shamela0001438,6187,866,1111,192,88
23,1197,1453,LMN20200928,41,1193,1479,173,70
23,1261,1453,ShamAY0035235,2,1,184,143,93
23,1124,1453,JK000127,25,73,301,153,56
23,785,1035,JK000298,1067,1207,1441,154,70
23,1124,1453,ShamAY0035035,557,505,769,204,78
23,1184,1453,Hindawi057468526,4,1284,1541,200,92
23,196,454,JK008001,943,696,934,177,86
23,1181,1453,JK008001,4957,751,996,192,88
23,117,785,JK001332,121,865,1490,463,86
23,785,1240,JK001332,122,1,437,248,55
23,167,565,JK001332,408,1,370,275,85
23,216,492,JK001332,441,644,927,182,78
23,1184,1453,Sham19Y0023608,1529,556,750,127,59
23,1268,1453,Shamela0036446,24,676,856,118,75
23,1124,1453,Shamela0095735,830,643,871,153,56
24,1,542,Shamela0009361,7,635,1180,379,81
24,1,270,ShamAY0033610,5,1208,1461,185,81
24,279,728,ShamAY0033610,6,5,538,193,37
24,28,322,Sham19Y0127677,4270,748,1058,176,65
24,1,805,Sham19Y0127677,4340,35,854,414,51
24,1,810,JK000021,2906,467,1324,374,43
24,1,371,JK000159,1083,487,876,163,38
24,1,225,Shamela0010444,21,1210,1444,176,92
24,225,554,Shamela0010444,22,1,343,244,90
24,1,219,JK007121,62,983,1215,168,87
24,1,293,JK009190,65,1172,1517,197,63
24,1,187,Shamela0023700,481,1296,1488,133,79
24,187,546,Shamela0023700,482,1,354,232,75
24,7,664,Shamela0009564,116,1,750,416,65
24,1,537,Shamela0037054,27,245,771,386,88
24,1,664,JK000724,112,110,732,434,76
24,1,270,JK007063,150,1212,1504,203,83
24,279,537,JK007063,151,10,246,168,80
24,7,542,ShamIbadiyya0000185,359,116,513,200,42
24,1,244,JK009390,3635,1253,1490,164,77
24,248,546,JK009390,3636,19,286,172,69
24,119,546,JK009390,3643,1,397,259,71
24,28,270,JK009390,6226,1100,1337,156,73
24,28,248,Shamela0001438,6161,1235,1451,144,74
24,1,303,Shamela0001438,6187,1111,1431,220,82
24,303,805,Shamela0001438,6188,1,453,194,44
24,1,676,ShamAY0035235,2,184,896,408,67
24,1,219,ShamAY0035035,557,769,994,168,89
24,1,138,Hindawi057468526,4,1541,1683,111,96
24,1,466,JK008001,4957,996,1465,318,79
25,661,874,Shamela0025794,3404,55,408,127,45
26,656,1069,JK000947,105,288,719,309,88
30,646,1007,JK000947,60,502,861,136,34
31,233,920,Sham19Y0017791,1695,1,600,373,66
31,531,752,Sham19Y0017791,1696,65,272,146,84
31,233,775,JK000057,226,588,1121,330,71
31,216,775,Sham19Y0014592,592,575,1133,356,75
31,144,920,Shamela0001500,9,531,1215,389,54
31,477,775,Sham19Y0008889,371,1,315,213,82
31,274,775,ShamAY0034808,8,300,775,338,82
31,216,775,Sham19Y0127677,1287,319,847,351,76
31,194,693,JK000082,249,1204,1604,229,57
31,194,770,JK000065,385,732,1204,294,62
31,233,775,Shia002261Vols,168,324,831,351,79
31,267,775,ShamAY0034059,4595,11,441,277,66
31,134,693,JK000474,4259,804,1431,359,67
31,531,775,JK000166,8916,1142,1370,153,80
31,216,643,Shamela0012014,154,1020,1444,257,71
31,502,920,Sham19Y0122257,2951,1,500,219,47
31,436,775,Sham19Y0145212,3134,1,318,236,87
31,134,937,Shamela0012884,884,268,1100,395,46
31,194,795,Shamela0003722,3226,76,795,389,64
31,288,775,JK000381,2098,534,992,305,76
31,233,732,JK007045,705,1013,1468,311,77
31,252,775,Shamela0021659,605,1,495,341,80
31,233,840,JK009246,61,883,1432,343,66
31,274,775,JK011730,1009,509,1155,317,59
31,216,775,JK000140,763,874,1426,355,75
31,243,742,JK009336,3062,1015,1506,320,74
31,288,775,Tafsir01005,1310,358,814,289,74
31,233,775,JK009390,1146,393,906,346,78
31,216,562,Shamela0001438,1981,1244,1571,201,69
31,562,775,Shamela0001438,1982,1,202,151,90
31,243,488,JK000071,489,1275,1465,126,61
31,488,781,JK000071,490,1,295,205,84
31,216,920,JK000080,6,531,1184,384,66
31,216,920,JK000080,307,533,1198,386,66
31,267,775,JK009152,2370,553,1020,336,82
31,233,625,JK009274,450,1058,1427,240,74
31,625,775,JK009274,451,1,149,109,89
31,233,920,Sham19Y0014119,484,663,1378,379,57
31,233,920,JK008001,836,52,645,375,68
31,288,775,JK007117,964,932,1389,324,82
31,233,847,Shamela0008473,76,842,1402,343,66
31,288,762,ShamIbadiyya0000109,7145,839,1273,299,78
31,508,775,JK007044,5412,1,264,189,85
31,426,762,JK007044,5613,171,1013,232,34
31,243,775,Kraken230106005528,1080,122,648,331,71
31,216,775,JK009141,807,663,1203,346,74
31,216,775,Kraken220218125253,504,74,635,353,73
31,233,775,Sham19Y0122096,1680,902,1409,350,79
31,426,920,Sham19Y0017063,1284,1,416,269,67
31,233,775,Sham19Y0016976,1524,701,1223,348,77
33,1212,1488,Shamela0007798,5941,1175,1335,80,35
33,1176,1488,JK000374,23,67,314,138,51
33,1176,1516,Shamela0007663,17,711,975,148,51
33,1176,1488,JK000382,419,434,842,154,43
33,1212,1483,JK000435,207,520,675,79,34
33,1176,1488,Shamela0012861,10,304,511,133,52
33,1176,1488,Shamela0006463,52,1088,1389,142,46
