ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,351,1400,Shamela0036569,391,716,1541,596,69
4,949,1274,Shamela0036569,392,42,430,172,46
6,360,1123,Shamela0036569,393,217,622,251,41
9,339,1068,Sham19Y0149697,3312,255,1003,532,84
10,1071,1601,Shamela0036569,392,936,1467,306,61
11,991,1548,ShamAY0034797,671,0,653,363,68
11,151,365,Shamela0036569,393,0,231,123,63
11,872,1104,AOCP20251104103Vols,71,1417,1618,126,68
11,1104,1548,AOCP20251104103Vols,72,0,557,293,64
11,892,1548,Shamela0021536,117,5,738,415,67
12,7,864,ShamAY0034797,671,650,1384,365,45
12,1332,1507,ShamIbadiyya0000050,6237,1094,1234,103,75
12,1304,1507,ShamIbadiyya0000279,365,1199,1378,136,83
12,1304,1507,ShamIbadiyya0000229,2128,1086,1262,134,83
12,7,913,AOCP20251104103Vols,72,548,1476,415,45
12,7,891,Shamela0021536,117,735,1488,410,52
12,1329,1507,Shamela0021536,135,1092,1248,115,82
12,1329,1507,Sham19Y0023618,1882,789,945,115,82
13,0,122,ShamIbadiyya0000279,365,1378,1499,95,97
13,108,843,ShamIbadiyya0000279,373,29,624,399,65
13,0,207,ShamIbadiyya0000229,2128,1262,1468,162,98
13,108,843,ShamIbadiyya0000229,2131,795,1389,397,65
13,14,207,Shamela0021536,135,1254,1450,152,97
13,14,207,Sham19Y0023618,1882,951,1140,143,93
13,447,560,Shamela0008353,444,379,492,90,100
14,534,1495,JK000281,4660,0,908,657,81
14,475,954,AOCP20251104144,237,389,845,320,81
14,470,949,Sham19Y0149697,9807,1068,1499,297,74
14,959,1175,Sham19Y0149697,9808,1313,1553,153,72
14,1175,1495,Sham19Y0149697,9809,0,334,248,93
15,0,324,JK000281,4660,908,1213,232,89
15,0,324,Sham19Y0149697,9809,334,626,223,85
16,104,459,Shamela0000140,1809,931,1223,220,73
16,353,635,Shamela0012884,100,53,527,197,50
16,38,646,JK010248,6,325,1177,294,35
16,494,770,Shamela0004445,9,606,1031,108,24
16,494,646,Shia001432Vols,18075,330,485,113,91
16,134,639,Hindawi051419736,194,606,1305,333,56
16,307,639,JK009313,1100,788,1022,157,56
16,494,639,Sham19Y0023644,112,743,1006,114,53
16,494,847,Shamela0006463,35,451,870,119,24
16,494,639,Shamela0021765,1992,202,479,100,44
16,497,770,JK000098,296,112,515,111,26
16,497,770,JK001263,73,508,916,130,38
16,494,646,Shamela0021809,1455,916,1211,105,44
17,0,210,Shamela0009783BK1,35,916,1075,122,72
17,0,216,Shamela0011363,11,24,301,164,73
17,16,210,Shamela0012884,98,1022,1154,95,59
17,233,478,Shamela0012884,101,1133,1389,162,70
17,421,945,Shamela0012884,102,457,938,309,66
17,0,210,JK009159,285,594,753,122,72
17,0,111,JK010248,7,1353,1464,88,100
17,237,478,JK010248,9,101,336,168,79
17,615,933,JK006474,2458,0,456,143,39
17,0,103,Shamela0008473,246,1402,1504,82,99
