ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,906,1277,Shamela0021493,358,766,1106,262,86
1,890,1277,Sham19Y0147311,195,1087,1453,256,79
1,913,1277,ShamAY0034059,4980,1,288,208,70
1,1297,1452,JK007097,1610,950,1106,109,88
1,902,1277,Shamela0006590,23,1076,1403,251,82
1,883,1277,Shia003732Vols,431,34,419,259,77
1,757,1341,JK000022,1216,149,659,365,77
1,1288,1452,JK000022,3699,1256,1428,113,83
1,997,1277,Kraken220413030759,700,1,265,194,83
1,902,1277,Sham19Y0014592,2051,786,1098,236,79
1,902,1277,Shamela0012884,2112,369,711,257,84
1,757,1302,ShamAY0034447,73,856,1365,358,81
1,883,1277,Shamela0009873,157,637,978,222,67
2,1160,1437,Rafed0002654Vols,10413,650,956,112,43
2,1160,1432,ShamAY0031578,5997,954,1279,161,57
2,1160,1393,Tafsir07055,1451,551,760,147,81
2,1164,1437,Shamela0008473,3010,1009,1253,180,83
2,1151,1375,Sham19Y0023590,3755,1226,1449,125,69
2,1114,1437,Shamela0007798,6213,708,1013,227,88
2,1,235,JK007097,1610,1106,1340,178,99
2,1160,1319,Tafsir02091,1282,8,180,110,78
2,1114,1437,Shamela0095700,36,729,1051,204,71
2,1164,1432,JK009266,6084,208,530,157,56
2,1,103,JK000022,3699,1428,1530,79,100
2,103,306,JK000022,3700,1,230,117,55
2,1,298,Kraken220208041040,1493,266,566,168,69
2,1160,1354,Shamela0022593,1504,1009,1180,123,81
2,1078,1437,Shia001137,93,820,1202,161,54
2,1164,1409,Sham19Y0013231,2858,154,408,137,64
2,1160,1319,ShamAY0033108,1077,154,326,110,78
2,1160,1437,Shia002389Vols,1698,157,460,120,46
2,1164,1354,JK000791,1441,1247,1424,113,77
2,1160,1437,Shia001432Vols,1585,118,423,130,53
2,1160,1437,Shia001432Vols,1850,1189,1504,131,52
2,1160,1437,Shia001432Vols,6269,1053,1338,132,54
2,1160,1437,Shia001432Vols,6333,474,771,133,52
2,1160,1437,Shia001432Vols,20779,870,1184,137,55
2,1078,1437,Shia001142Vols,471,969,1365,163,52
2,1160,1354,Tafsir03092,1465,392,564,124,82
2,1160,1393,JK010001,1375,232,443,147,80
3,37,215,JK011273,14,614,805,108,63
3,56,231,Shamela0008494,108,1139,1312,117,78
3,1275,1460,JK000916,10772,1026,1251,132,72
3,1283,1468,Shamela0009306,23,922,1113,140,91
3,1283,1468,Shamela0023700,1308,382,526,109,75
3,811,1235,Shamela0012872,40,641,896,74,17
3,572,783,JK007097,1265,796,1023,124,62
3,10,215,JK000055,70,595,797,115,59
3,56,270,Sham19Y0020882,99,433,679,127,60
3,1093,1275,JK000022,902,1042,1236,123,80
3,17,309,JK000022,1804,406,750,152,51
3,1283,1468,JK008250Vols,634,981,1175,132,85
3,106,215,Sham19Y0014592,2497,1,109,79,91
3,1241,1468,JK000520,18,629,860,165,88
3,56,215,ShamAY0038393,306,1372,1529,103,74
3,1272,1468,Shamela0023100,439,1,183,122,78
4,1,142,JK000916,10772,1277,1444,105,79
4,1,136,JK000916,10773,174,310,104,96
4,1,136,Sham19Y0018272,472,74,201,99,91
4,5,136,Shamela0009306,23,1119,1255,99,89
4,1,142,Shamela0023700,1308,526,664,99,87
4,1,136,Shamela0003118,3338,1223,1359,104,96
4,1079,1531,Shamela0006944,205,6,460,331,89
4,669,968,Kraken220208041040,1456,315,617,228,86
4,1,136,ShamAY0033561,119,248,382,101,94
4,1020,1531,Shamela0026872,42,237,743,385,94
4,1,142,JK008250Vols,634,1175,1329,109,88
4,647,952,Sham19Y0014592,292,931,1228,232,91
4,1,136,JK000520,18,860,992,101,93
4,1,142,Shamela0023100,439,183,325,108,95
5,704,861,Shamela0035100,1524,110,223,90,71
5,1215,1388,Shamela0027100,3,396,578,116,75
5,1,144,Shamela0006944,205,460,609,112,95
5,704,883,Sham19Y0014538,404,185,322,98,68
5,1238,1429,JK000022,1427,66,243,113,74
5,1,170,Shamela0026872,42,743,922,125,89
5,148,376,JK000520,203,616,828,141,76
5,692,883,Shamela0010906,2127,338,487,101,66
6,1257,1428,JK000916,5915,868,1052,133,90
6,1257,1428,Shamela0010798,2471,1122,1302,131,89
7,529,645,ShamAY0034809,378,574,694,79,77
7,529,660,ShamAY0034809,432,1365,1494,83,76
7,645,897,Shamela0008206,701,614,875,169,78
7,497,779,JK000021,2530,201,444,125,53
7,514,645,JK000602,17,928,1062,87,79
7,514,651,Shamela0012990,13,977,1111,94,82
7,477,655,JK000055,103,151,339,97,56
7,1,183,JK000022,2699,102,276,112,74
7,529,645,Sham19Y0036110,233,381,509,79,73
