ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,58,897,JK000532,671,993,1413,320,47
1,33,897,Shamela0010906,5386,759,1236,335,47
1,190,974,Shamela0007318,132,439,927,356,54
1,215,974,Shamela0012861,15,242,679,335,54
1,33,794,JK000335,5,926,1637,565,89
1,27,974,Shamela0006463,146,271,865,436,56
1,27,966,Shamela0007350,71,925,1539,428,53
1,0,897,Shamela0037325,1390,663,1221,344,44
1,999,1117,Kraken22021606121901,53,1431,1554,91,93
2,1311,1524,ShamAY0033606,72,221,491,107,44
2,842,1108,Hindawi031861395,235,143,342,74,34
2,858,1061,Shamela0003055,3557,931,1293,92,33
2,825,1524,Shamela0037325,1391,533,980,338,61
3,0,534,Shamela0037325,1391,980,1487,407,94
3,534,738,Shamela0037325,1392,0,187,88,48
3,799,1179,Kraken22021606121901,41,1011,1401,270,83
4,464,686,Shamela0037325,1390,1435,1651,175,96
4,686,1162,Shamela0037325,1391,0,476,383,100
4,464,675,JK000071,34,409,621,161,90
6,1312,1573,JK000585,4140,944,1161,137,60
6,1270,1573,Shia003996Vols,675,324,618,175,69
6,1312,1573,Rafed0003452,57,242,427,138,64
6,1260,1491,Shamela0003055,1986,44,254,135,66
6,1266,1573,Rafed0003793Vols,1098,564,782,177,69
6,1266,1573,Sham19Y0014328,649,737,1218,193,44
6,1312,1573,ShamIbadiyya0000129,154,752,938,138,64
6,1266,1573,Shamela0008473,2299,449,1117,189,35
6,1260,1573,Shia002185Vols,2657,898,1128,177,68
7,0,306,Shamela0000922,1149,0,694,227,40
7,0,257,JK009396,1476,549,1097,199,44
7,0,257,Shamela0029743,1026,490,738,201,96
7,0,257,Shamela0023578,2893,826,1074,201,96
7,0,257,JK009362,7773,39,287,201,96
7,10,306,Rafed0003452,57,494,910,211,63
7,0,257,Rafed0003943Vols,1455,1297,1545,201,96
7,0,257,Shia001432Vols,6669,106,354,201,96
7,630,851,Shamela0010517,355,919,1140,176,98
7,0,257,JK009266,8272,113,361,201,96
7,0,312,Masaha000147,42,693,998,224,89
7,0,257,Shamela0023591,6246,103,351,201,96
7,39,257,Shamela0000041,2364,0,209,170,95
7,0,257,Shamela0021821,1729,944,1192,201,96
7,0,257,ShamIbadiyya0000129,154,938,1234,204,84
7,0,306,JK000698,174,204,596,215,67
7,0,257,Shamela0010273,3052,622,870,201,96
7,0,257,Shamela0004473,324,1114,1493,205,67
7,0,257,Sham19Y0023618,1602,629,877,201,96
7,0,257,Rafed0003257Vols,4852,888,1136,201,96
7,0,257,Rafed0001713Vols,2476,883,1131,201,96
7,24,306,JK000342,83,105,477,203,67
7,0,257,QuranAnalysis001,222,1265,1513,201,96
7,0,257,JK009268,4191,475,723,201,96
8,8,327,ShamAY0033606,76,840,1331,171,39
8,751,924,Shamela0037325,1390,455,625,137,95
8,114,327,Shia001136,272,953,1258,120,46
