ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,375,991,Shamela0001584,1,547,946,258,50
2,44,199,ShamAY0032275,1,1243,1412,125,90
5,88,265,ShamAY0032275,323,324,492,140,94
5,50,448,Shamela0001242,975,709,1093,222,51
5,82,481,AOCP20251104154,5,115,391,219,65
6,268,878,Shamela0001037,60,1410,1661,180,36
6,878,1071,Shamela0001037,61,0,185,150,94
6,1500,1682,Shamela0007669,387,403,581,135,86
8,518,687,Masaha004656,92,1407,1561,116,81
8,697,819,Masaha004656,93,0,143,97,85
8,556,809,Shamela0009429,953,508,875,182,60
8,872,1327,Shamela0010013,602,239,456,154,39
8,872,1327,Shia003408Vols,14,398,672,207,53
8,603,819,Masaha003961,71,665,905,173,89
9,203,1530,Rafed0002341Vols,2472,179,1499,1045,97
9,726,923,JK009296,431,610,800,152,96
9,927,1370,JK009296,489,114,552,333,94
10,1375,1545,Hindawi092480704,9,325,503,102,61
10,1375,1545,Hindawi030807493,97,674,1015,131,47
10,1375,1545,JK000882,174,468,809,131,47
10,567,1566,Rafed0002341Vols,2423,450,1406,765,93
10,40,664,Rafed0002341Vols,2473,0,630,447,85
11,744,1128,Shamela0001000,1752,0,355,271,87
11,0,505,Shamela0001522,44,1062,1548,381,93
11,0,130,Rafed0002341Vols,2423,1406,1535,104,99
11,130,1486,Rafed0002341Vols,2424,0,1377,1089,97
11,691,864,Masaha003961,176,428,616,138,90
12,0,1365,Rafed0002341Vols,2435,210,1580,1098,98
15,387,808,JK006919,879,221,615,304,89
16,1131,1659,ShamAY0032275,323,0,241,178,42
16,1372,1602,Kraken220208041040,1243,672,900,170,89
16,864,1602,Kraken220208041040,1340,242,807,314,48
17,0,193,Kraken220208041040,1243,1129,1359,150,80
18,386,1256,Kraken220218125252,192,111,1603,495,40
18,125,243,Kraken220218125252,193,1231,1348,92,95
19,277,925,ShamAY0032275,322,623,940,245,46
19,1011,1506,Kraken220413202513,9,627,1186,325,66
19,990,1439,Shamela0011484,21,219,614,174,38
19,1506,1624,Shamela0009804,89,1406,1526,95,98
19,277,813,Shia003408Vols,17,1158,1339,115,24
19,990,1160,Shamela0023735,132,273,774,97,24
20,0,260,Shamela0001584,1891,118,241,97,45
20,0,260,Shamela0009804,41,1523,1646,97,45
20,944,1632,Shamela0009804,90,244,1049,397,49
20,57,413,Shamela0009804,90,0,244,198,68
20,948,1178,Shia003408Vols,19,873,1075,139,65
21,0,261,Shamela0009804,90,1049,1252,145,70
22,668,1306,Shamela0006672,4,1233,1598,233,40
22,1310,1569,Shamela0006672,5,0,192,132,58
22,20,484,Shia003636Vols,2481,526,860,214,52
23,4,166,ShamAY0032275,321,804,967,126,97
23,4,464,Sham19Y0000259,576,433,894,365,98
