ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1016,1516,JK000080,439,6,492,184,32
1,1031,1374,Shamela0012403,178,589,1034,120,28
1,882,1516,Shamela0031372,24,1,156,91,17
1,763,1134,Shamela0031372,25,1,316,223,72
1,528,754,JK000916,6219,1,116,64,36
1,872,1201,JK009390,420,275,574,213,75
1,1157,1374,JK007070,359,28,338,73,20
1,797,1161,Shamela0001524,47,1153,1510,178,50
1,614,1183,Shamela0001524,2543,385,768,245,50
1,45,566,ShamAY0034447,1172,1045,1365,188,43
1,763,1318,JK000637,1086,158,647,307,62
1,203,566,JK010919,17,229,530,154,49
1,614,1312,Shamela0021809,3257,490,1243,376,56
1,751,1031,Sham19Y0148271,432,1076,1537,170,41
1,1031,1312,Sham19Y0148271,433,1,376,161,47
1,22,608,JK000026,1,17,735,224,34
1,876,1183,Shia002185Vols,2804,920,1142,166,65
1,876,1201,JK008001,4476,918,1210,214,78
1,1064,1371,Hindawi030353837,686,502,674,82,30
1,787,1183,Shia001615Vols,3174,608,1000,194,48
1,614,1308,Shamela0023680,17,388,901,300,51
1,876,1516,Shamela0023695,43,662,975,94,14
1,763,1134,Shamela0023695,45,849,1165,232,77
1,763,1334,Shamela0023695,752,530,1144,319,58
1,614,1374,Shamela0012884,294,475,1274,354,42
1,876,1474,Shamela0001438,953,411,933,251,46
1,797,1312,Masaha003709,23,207,567,254,59
1,787,1183,Shia001432Vols,6352,776,1161,191,49
1,711,1308,Shamela0025794,4283,621,1197,363,70
1,776,1201,Sham19Y0127677,1015,954,1366,238,60
1,763,1134,ShamAY0038419,137,1082,1398,233,77
1,614,1308,Shamela0004473,10021,559,1052,257,42
2,991,1315,Sham19Y0018106,2337,162,295,87,32
2,741,1315,Sham19Y0018106,2697,843,1248,124,24
2,991,1315,Sham19Y0018106,4175,120,241,78,28
2,5,932,JK000080,439,538,1236,283,29
2,991,1163,Shamela0007435,609,362,558,123,75
2,996,1286,Shamela0026668,415,34,319,151,59
2,991,1315,Sham19Y0018103,2236,317,450,87,32
2,913,1315,Sham19Y0018103,2600,221,500,117,29
2,991,1315,Sham19Y0018103,4165,522,643,78,28
2,957,1315,Sham19Y0016584,2490,1182,1342,92,31
2,913,1315,Sham19Y0016584,2912,50,249,117,35
2,913,1315,Sham19Y0016584,4742,197,432,101,27
2,963,1163,JK009152,1123,1234,1408,108,63
2,991,1315,Sham19Y0014462,134,17,137,87,33
2,837,1315,Shamela0021479,170,257,491,111,29
2,991,1315,Shamela0021715,5335,676,809,87,32
2,991,1315,Shamela0021715,6304,1222,1343,78,28
2,913,1315,Shamela0021715,10967,827,1047,94,27
2,991,1315,Sham19Y0018176,1246,134,267,87,32
2,913,1315,Sham19Y0018176,1504,1210,1404,117,35
2,807,1315,Sham19Y0018176,2541,274,607,110,24
2,957,1315,JK000110,851,677,837,92,31
2,913,1315,JK000110,1050,346,540,117,35
2,807,1315,JK000110,1911,915,1247,111,24
2,957,1329,JK000742,366,143,296,92,30
2,975,1279,Shamela0008227,144,675,1043,161,52
2,991,1315,Shamela0029767,10,1193,1313,87,33
2,215,478,JK000842,447,828,1203,168,57
2,991,1315,Shamela0023644,426,384,504,87,33
2,957,1315,JK000140,1268,46,170,85,30
2,903,1378,Shia003461Vols,46,645,1024,142,30
2,991,1315,Shamela0005756,9713,811,944,87,32
2,1011,1315,Shamela0005756,10755,682,795,72,28
2,913,1315,Sham19Y0013252,5658,272,455,95,29
2,957,1315,Sham19Y0013605,2809,34,194,92,31
2,913,1315,Sham19Y0013605,3192,735,929,117,35
2,807,1315,Sham19Y0013605,4982,102,435,121,27
2,991,1315,Shamela0028107,665,937,1047,78,29
2,38,439,ShamAY0038419,41,1465,1683,106,32
2,991,1315,Sham19Y0123665,1677,1275,1383,84,33
3,123,377,ShamAY0034447,1194,1233,1492,203,96
3,615,1153,JK000020,160,759,1355,197,32
3,900,1035,JK000585,2873,491,630,109,97
4,412,556,JK007097,1785,634,789,109,86
4,372,556,ShamAY0034447,1194,393,583,138,89
4,197,1003,JK000095,69,134,526,148,18
4,197,849,Shamela0013041,246,422,827,193,31
4,152,498,Shamela0009394,2,770,1237,209,55
4,849,1498,Sham19Y0006684,4061,677,1033,208,35
4,197,810,Sham19Y0006684,4062,1181,1381,148,29
4,146,820,JK000649,49,913,1164,171,31
4,197,828,JK001503,3418,780,992,152,29
5,970,1285,Shamela0023422,766,1134,1538,203,60
5,962,1329,Shamela0013174,2221,1113,1499,246,76
5,243,659,JK000473,245,552,978,244,64
5,962,1197,Shamela0003722,3490,614,830,158,82
5,1011,1390,Sham19Y0018144,954,1,346,177,51
5,848,1197,Shamela0001875,870,237,447,145,52
5,728,1162,JK000475,856,593,1152,162,28
5,789,1420,Shamela0005756,6591,254,1224,348,42
5,852,1430,Sham19Y0122406,1929,228,902,327,54
5,1223,1420,Shamela0011417,25,375,586,148,89
5,1223,1420,Shamela0030294,24,1071,1282,148,89
5,822,1420,Zaydiyya0000142,3710,381,1044,199,27
5,812,1430,Shamela0001727,739,252,1002,346,52
5,274,656,JK000585,3799,511,1009,234,59
5,365,1120,ShamAY0038405,105,706,1305,222,28
6,169,582,Shamela0023422,722,884,1356,277,72
6,610,728,Shamela0023422,723,596,736,82,74
6,457,722,Shamela0023422,750,924,1273,120,41
6,319,766,Shamela0009082,1425,4,651,274,50
6,1233,1434,Sham19Y0018106,1383,1,203,142,86
6,169,752,Shamela0031372,16,675,1531,272,34
6,16,152,Shamela0013174,2222,506,643,104,97
6,169,967,JK000021,2682,526,1000,272,38
6,1055,1420,Shamela0001440Vols,105,55,351,172,60
6,599,955,Shamela0001440Vols,471,16,168,100,34
6,1209,1434,Sham19Y0018103,1420,457,683,160,87
6,1055,1425,Shamela0030427,9,987,1343,190,54
6,1026,1425,Shamela0001524,3249,87,723,184,31
6,560,752,Shamela0003722,2913,796,997,113,68
6,232,560,Shamela0003722,5687,1053,1380,228,80
6,560,752,Shamela0005816,1031,76,292,115,66
6,311,752,ShamAY0033595,83,210,590,182,41
6,241,560,Masaha003955Vols,58,101,443,244,86
6,169,688,Sham19Y0014462,138,111,670,313,67
6,232,560,Shamela0021479,179,191,645,245,66
6,232,560,Sham19Y0018144,950,1291,1486,130,49
6,232,582,JK000977,1244,1002,1379,235,71
6,1209,1434,Shamela0021715,3094,1201,1428,161,88
6,1209,1434,Sham19Y0018176,754,30,256,160,87
6,1209,1380,JK000110,452,1340,1507,116,83
6,271,906,Shamela0001875,873,95,720,317,52
6,1058,1434,Shamela0037837,334,947,1412,194,47
6,467,885,Sham19Y0001729,1282,71,787,221,35
6,610,752,JK000140,1268,590,734,98,81
6,1103,1420,Sham19Y0016946,275,292,561,177,69
6,1058,1434,Shamela0035100,616,657,952,186,62
6,284,560,Shamela0023695,32,4,296,203,80
6,241,722,Shamela0026440,27,4,429,267,66
6,252,1114,JK009336,2535,823,1258,275,38
6,1043,1434,JK009336,2536,1047,1349,202,65
6,232,369,Shamela0026365,46,1311,1450,105,95
6,98,467,JK000475,856,1100,1471,186,60
