ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,209,756,Shamela0023594,2164,183,504,106,20
1,139,281,JK000791,2497,853,995,110,97
1,139,281,JK007018,859,262,404,110,97
1,139,281,Shamela0021821,2040,399,541,110,97
1,146,281,Shamela0007798,9559,1018,1153,107,100
2,680,1079,Shia001432Vols,24537,432,930,306,76
2,680,1079,Shia001432Vols,30888,115,410,229,72
2,1256,1409,Meshkat0014420,2601,1164,1317,126,100
2,858,1251,JK010001,460,767,1162,226,56
2,828,1251,JK010001,1155,793,1293,324,78
2,828,1243,JK010001,3362,611,1015,322,96
2,680,1243,Sham19Y0036072,167,1011,1290,217,48
2,663,816,Sham19Y0096918,621,611,765,118,96
2,674,816,Tafsir07076,7235,1255,1538,113,50
2,663,816,Tafsir07076,9181,672,825,118,96
2,674,821,Sham19Y0145212,1610,963,1114,117,97
2,669,811,Masaha000554Vols,5308,1225,1367,111,97
2,674,858,Shamela0012034,186,1113,1286,121,83
2,1243,1422,Shamela0009690,1986,466,653,142,92
2,1251,1409,JK000381,3060,1260,1418,130,100
2,669,811,JK000381,4334,92,234,113,100
2,674,821,JK000381,4513,1043,1185,113,96
2,1084,1262,Shamela0007609,75,357,523,134,93
2,674,821,Shamela0007609,76,108,255,117,100
2,674,816,Shamela0022928,436,1098,1240,110,97
2,674,858,JK006919,902,1,184,137,92
2,1256,1409,Shia002341Vols,2386,860,1013,126,100
2,648,811,Shamela0007556,21,288,455,117,89
2,1251,1409,Kraken220413194022,892,10,169,129,98
2,674,821,Shamela0007798,4838,935,1082,115,98
2,1256,1425,Shamela0007798,5470,694,863,137,98
2,669,971,ShamAY0035562,3,1267,1568,235,98
2,669,1084,Sham19Y0020879,367,691,1010,255,76
2,1256,1409,Shia002406Vols,5760,565,718,126,100
2,663,816,Shamela0011285,30,948,1103,120,97
2,674,858,JK001226,117,135,307,120,82
2,1262,1422,ShamAY0034052,1090,1185,1347,132,98
2,1243,1422,JK000028,352,125,309,145,95
2,828,1243,Tafsir07055,1226,1141,1539,317,95
2,828,1243,Tafsir07055,3495,381,785,322,96
5,681,839,Shia002616Vols,4146,341,499,133,100
5,1263,1588,Shia002616Vols,5255,345,660,239,91
5,587,765,Shia001432Vols,5390,1228,1407,143,96
5,1266,1588,Shia001432Vols,5487,298,617,254,97
5,152,346,Shia003721Vols,73,29,179,117,73
5,1223,1482,Shia003721Vols,144,1221,1503,183,81
5,640,839,Sham19Y0030863,44,983,1182,166,100
5,1266,1588,Meshkat0014420,3889,760,1080,257,97
5,1233,1530,Shamela0009883,96,1216,1530,214,84
5,1274,1588,Shia002359Vols,3604,32,340,249,98
5,587,812,ShamAY0034073,3121,1294,1518,181,96
5,583,715,ShamAY0000029,761,803,1123,109,40
5,1209,1588,Shamela0000432,4366,219,585,274,89
5,587,812,Shamela0023578,2050,1041,1267,182,97
5,640,839,Rafed0003943Vols,1087,105,304,166,100
5,1266,1605,JK010001,2950,576,927,265,92
5,561,765,ShamAY0031578,6344,1212,1399,150,88
5,1266,1588,ShamAY0031578,7609,436,750,243,93
5,640,839,Shamela0023614,737,1,200,166,100
5,1266,1588,Shamela0023614,1003,1169,1492,257,98
5,561,765,Shamela0023594,1242,993,1180,150,88
5,1266,1588,Shamela0023594,1670,526,849,257,98
5,1266,1482,Shamela0000894,5357,1342,1559,170,98
5,1274,1588,JK009266,7626,680,988,250,98
5,1266,1588,JK009228,152,493,821,257,97
5,583,839,JK000791,1541,170,427,205,96
5,1293,1588,JK000791,1939,751,1046,237,100
5,1266,1588,Shamela0008473,4046,188,511,257,98
5,610,839,Shamela0029743,666,1,230,191,100
5,1266,1588,Shamela0029743,904,547,870,257,98
5,1266,1588,JK009396,1300,1198,1521,257,98
5,633,839,Rafed0001792Vols,3245,1,207,172,100
5,1266,1588,Rafed0001792Vols,3942,122,446,257,98
5,587,765,Tafsir07076,6205,1128,1303,146,98
5,587,839,Shamela0023591,4946,747,1000,205,97
5,598,839,Shamela0023591,4958,1346,1587,201,100
5,1266,1588,Shamela0023591,5861,777,1100,257,98
5,1266,1588,Shamela0023591,5863,350,673,257,98
5,598,812,Sham19Y0147312,1390,153,366,178,99
5,1266,1588,Sham19Y0147312,1710,384,704,257,97
5,1266,1593,Sham19Y0009800,311,317,644,236,90
5,152,346,Sham19Y0145435,4924,1316,1466,117,73
5,1223,1588,Sham19Y0145435,4964,270,653,272,87
5,1302,1588,Shamela0010523,208,1,287,230,100
5,1266,1505,Shamela0004473,6703,1190,1430,189,98
5,598,839,Shamela0004473,11088,425,1007,201,41
5,1274,1601,Shamela0004473,12859,291,613,260,98
5,152,367,Shamela0007597,355,203,358,120,68
5,645,839,Sham19Y0023618,1226,1,353,162,55
5,587,839,Rafed0001713Vols,1616,1228,1481,205,97
5,1382,1588,Rafed0001713Vols,2194,1,207,168,100
5,1229,1548,Shia001663Vols,26,560,873,229,86
5,1266,1548,Zaydiyya0000044,180,42,322,224,97
5,587,839,Shamela0095590,2924,974,1227,205,97
5,1323,1588,Shamela0095590,3740,1,266,214,100
5,587,839,Sham19Y0023590,3933,20,273,205,97
5,1266,1588,Sham19Y0023590,4796,750,1073,257,98
5,1293,1588,Shia002341Vols,3285,1005,1300,237,100
5,1266,1588,JK007018,618,740,1062,255,97
5,1266,1588,Shamela0021821,1557,305,628,257,98
5,587,812,Shamela0037458,2675,527,753,182,97
5,1266,1588,Shamela0023623,3483,539,862,257,98
5,1266,1516,Sham19Y0014328,214,1344,1595,197,98
5,587,715,Shamela0007798,6472,1327,1455,106,100
5,587,715,Rafed0003257Vols,1039,1074,1202,106,100
5,706,839,Rafed0003257Vols,3626,1,134,112,100
5,1266,1588,Rafed0003257Vols,4448,1072,1396,257,98
5,1223,1588,Shia003749,149,658,1045,269,87
5,598,765,Shamela0008381,758,374,541,139,100
5,1229,1588,Shamela0008381,1009,88,467,267,88
5,1266,1588,Shia002406Vols,2738,305,629,257,98
5,1233,1571,Shia002406Vols,2751,458,707,180,64
5,1233,1588,Shia002406Vols,4027,511,887,262,87
5,587,839,Shia002406Vols,5504,702,955,204,97
5,1266,1588,Shia002406Vols,6487,420,743,257,98
5,1233,1588,Shamela0010551,26,259,644,262,84
5,1266,1588,Shamela0010273,2688,787,1110,257,98
5,1266,1605,Tafsir07055,3074,158,506,262,91
5,587,839,Tanzil001,142,609,862,205,97
5,1266,1588,Tanzil001,195,676,999,257,98
5,1229,1588,Shamela0004445,224,110,486,267,87
7,850,992,Shia001432Vols,30775,295,437,115,100
7,841,992,Shia003721Vols,239,321,472,122,100
7,1134,1387,Shia003721Vols,243,25,280,180,85
7,1210,1387,Shamela0012884,3450,997,1156,116,82
