ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,613,868,JK005004,967,716,915,132,65
1,466,898,Shamela0012579,1135,544,920,182,50
1,716,868,Sham19Y0013252,8652,96,218,91,76
1,556,868,Shamela0003722,2341,627,938,144,52
1,1117,1307,JK000761,427,767,935,131,87
1,716,868,JK007054,789,517,688,86,64
1,401,881,Shamela0001453,226,1123,1520,202,47
1,601,1147,JK000021,1720,569,1071,226,45
1,545,868,JK000532,694,963,1264,165,55
1,697,968,Shia002034Vols,154,1,231,135,59
1,742,868,Shamela0025864,169,662,756,69,71
1,689,868,Shamela0000956,1016,997,1168,116,78
1,452,868,Shia003101Vols,250,863,1212,137,30
1,689,868,Sham19Y0127677,12401,229,403,130,92
1,466,868,ShamAY0034138,844,223,668,172,37
1,689,868,Shia001731Vols,733,796,972,131,92
1,689,868,ShamAY0034128,435,890,1046,116,82
1,742,868,Shamela0013041,521,22,367,98,36
1,694,868,ShamAY0034447,1127,1117,1292,120,84
1,1097,1397,Shia002158,126,531,997,113,23
1,1121,1397,Shia002158,260,161,554,109,28
1,689,868,Shamela0008473,2727,289,468,133,94
1,401,903,Shamela0026429,37,126,545,190,49
1,438,868,Shamela0026429,118,130,523,177,46
1,642,950,JK007016,291,215,541,180,67
1,401,998,Shia001976Vols,1231,592,1214,191,30
1,689,868,Shamela0009810,1271,778,955,132,93
1,316,642,Shamela0030623Vols,567,1220,1521,187,68
1,456,903,Shamela0011385,3161,631,934,128,35
2,44,244,Shamela0003722,6415,828,1023,126,76
2,1,390,JK000761,429,228,654,185,43
2,44,210,Shamela0004445,4482,265,415,105,77
2,71,210,Shamela0003118,6274,1323,1450,98,88
2,62,205,Sham19Y0037370,55,1124,1432,84,31
2,28,221,Shamela0012403,367,1263,1451,132,84
2,17,322,JK000916,21871,614,911,179,74
3,623,1022,Shamela0006744,615,612,1004,231,71
3,741,1022,Sham19Y0038171,925,23,582,147,30
3,762,1022,Shamela0010758,32,630,1056,175,51
3,623,1022,Shamela0011479,2,327,721,240,71
3,53,537,ShamAY0033949,120,1,402,186,41
3,827,1022,Shamela0007292,145,318,532,149,84
4,457,665,Sham19Y0017878,37,651,1117,97,25
5,728,908,Shia003732Vols,3030,307,492,131,89
5,552,1160,ShamAY0032826,416,1011,1413,183,37
6,333,575,JK005004,752,324,586,162,72
6,384,575,Sham19Y0017878,241,1,235,134,74
6,1047,1365,Sham19Y0038171,947,337,626,189,71
6,333,858,JK000624,194,195,645,223,50
6,1172,1360,Shamela0026568,486,1309,1484,125,82
6,1,236,Shamela0023163,62,952,1199,177,91
6,1172,1360,Shamela0023685,508,911,1086,125,82
7,172,400,Shamela0013178,436,306,510,113,64
7,27,400,Shamela0005805,181,133,628,205,51
7,169,395,Sham19Y0127677,5255,105,343,127,62
7,169,395,Shamela0001438,7291,860,1102,126,61
7,180,441,JK000624,54,1077,1346,152,68
7,169,395,Shia002265Vols,2162,671,905,127,63
7,41,522,JK000916,8706,801,1308,211,45
7,597,829,Shamela0026429,93,735,980,127,65
8,849,1027,Sham19Y0018315,564,1095,1281,123,76
8,1,274,Shamela0029704,19,760,1049,149,59
8,19,228,Sham19Y0016684,1625,1042,1244,143,84
8,1,228,Sham19Y0016684,1814,1075,1324,143,72
8,19,228,Shamela0035100,530,1257,1463,143,83
8,1,228,Sham19Y0013252,8463,452,701,144,72
8,24,228,Sham19Y0013252,8464,214,440,138,75
8,57,238,Sham19Y0017616,326,220,429,135,80
8,57,228,Sham19Y0132524,2054,190,371,134,91
8,53,228,Shamela0000140,1840,485,660,125,84
8,680,1147,JK000761,428,45,439,255,66
8,46,228,Sham19Y0013605,3515,258,435,132,88
8,57,228,Sham19Y0020638,949,667,855,133,87
8,19,228,JK000110,1238,755,955,144,84
8,1,228,JK000110,1494,491,740,144,72
8,76,228,ShamAY0035955,920,832,991,107,77
8,1,507,Shamela0026884,370,690,1180,220,44
8,1,511,JK000021,1630,503,1014,194,36
8,67,228,Shia001115Vols,707,218,381,122,93
8,57,228,JK009324,1844,526,695,132,94
8,24,228,Shamela0025800,1221,88,333,134,67
8,1,228,Sham19Y0122406,3128,1148,1384,175,92
8,67,228,Shia001764Vols,1962,1011,1170,127,98
8,321,597,Sham19Y0127677,8284,1142,1444,186,75
8,11,511,JK000130,1167,358,772,166,32
8,19,228,Sham19Y0018176,1732,630,832,143,84
8,1,228,Sham19Y0018176,2053,710,959,144,72
8,19,511,JK000475,1037,71,463,161,32
8,46,257,JK000475,1565,1138,1346,131,73
8,19,167,Shamela0005756,11676,1388,1547,97,74
8,1,228,Shamela0005756,13176,1050,1299,143,72
8,19,294,Shamela0021715,7212,292,624,168,62
8,1,325,Shamela0021715,8633,777,1124,152,48
8,19,228,Shamela0010906,124,1237,1443,143,83
8,57,228,ShamAY0034073,2715,369,572,122,74
8,19,228,Sham19Y0018106,3039,1406,1608,143,84
8,1,228,Sham19Y0018106,3480,230,479,144,72
8,57,228,JK000059,10,1020,1219,120,71
8,76,228,Shamela0021713,1268,606,752,107,83
8,57,231,Sham19Y0023625,1118,1201,1397,128,78
8,24,497,JK000624,390,617,1106,186,38
8,19,228,Sham19Y0018103,2923,572,774,143,84
8,1,228,Sham19Y0018103,3385,728,977,144,72
8,15,228,Shamela0004289,1328,251,459,146,84
8,76,228,ShamAY0034134,763,1,162,113,83
8,76,228,Shamela0006850,19,720,881,116,86
8,57,228,Shamela0004473,15668,551,737,127,81
8,67,228,Shia001432Vols,22243,49,220,122,88
8,57,228,Shamela0012014,298,1027,1217,125,77
8,731,1107,Shamela0026429,77,952,1292,184,57
8,783,1027,Shamela0026429,136,1131,1365,169,86
8,11,507,ShamAY0033632,86,253,723,200,40
8,1,139,Shamela0001727,1146,1322,1459,105,96
8,328,809,ShamAY0033945,2536,123,582,215,48
8,57,228,Shamela0010639,126,955,1129,127,86
8,1,228,Shamela0030623Vols,19,50,294,146,72
8,19,228,Sham19Y0016584,3272,735,937,143,84
8,11,511,ShamAY0033910,1166,361,778,166,32
9,318,579,Shamela0002569,331,546,1130,201,44
9,318,1274,Shamela0023647,31,372,1363,479,50
9,332,694,Shamela0012399,2260,846,1253,242,70
9,332,579,Shamela0012399,2263,1158,1466,169,64
9,398,655,Shia003732Vols,3037,1214,1489,202,92
9,381,674,Shia004672,246,414,673,190,79
9,335,684,Sham19Y0016684,851,144,498,247,83
9,332,684,Zaydiyya0000059,1578,66,433,265,90
9,218,641,Shia002230,38,1036,1451,224,54
9,128,674,Shamela0030294,35,65,585,263,50
9,377,684,Shamela0096239,181,1,301,225,92
9,809,1106,Shamela0096239,182,266,545,170,66
9,332,971,Shamela0117359,891,652,1179,321,64
9,368,971,Sham19Y0020591,1373,665,1157,294,62
9,332,610,Shamela0009389,59,1218,1464,174,75
9,479,691,Sham19Y0148271,209,1,212,163,96
