ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1252,1519,JK001292,850,638,1075,191,52
3,355,636,JK009149,498,869,1623,218,35
8,857,1071,JK010654,58,290,527,168,88
8,857,1071,JK010654,59,825,1062,168,88
8,866,1071,Shamela0022642,208,970,1176,161,97
8,939,1071,Sham19Y0150960,399,467,568,76,72
9,882,1076,JK006705,956,49,250,150,91
11,1252,1665,Shamela0008194,36,181,1085,326,44
11,1339,1665,Shamela0004473,15839,0,499,196,42
12,0,143,Shamela0008194,36,1085,1222,108,93
13,557,700,Shamela0022642,191,0,149,113,93
15,1415,1578,AOCP20251104103Vols,731,1413,1561,116,89
16,0,487,ShamAY0033176,157,502,968,235,56
16,147,498,Sham19Y0150960,608,179,558,196,61
16,287,982,ShamAY0037657,45,0,706,492,83
16,876,1234,AOCP20251104103Vols,731,960,1409,265,71
17,821,1521,JK001326,25,148,793,260,33
17,1061,1605,MMS00013,1797,78,652,248,41
17,696,1725,Shamela0023018,896,8,743,436,42
17,685,1720,Sham19Y0017726,2282,114,1087,760,84
18,241,702,Sham19Y0036540,3872,958,1451,357,89
18,10,170,JK000955,156,1247,1388,115,86
18,0,268,JK001326,25,928,1212,166,64
18,968,1521,Sham19Y0013301,1790,950,1392,293,61
18,0,170,ShamAY0036795,217,386,561,120,70
18,0,698,Shamela0023018,896,743,1474,560,92
18,0,795,Sham19Y0017726,2282,1097,1778,503,72
18,795,1641,Sham19Y0017726,2283,0,857,671,94
18,255,698,Sham19Y0017726,2286,1196,1511,248,68
19,750,926,Sham19Y0013301,1790,1383,1556,135,95
19,0,736,Sham19Y0017726,2283,857,1593,568,92
19,736,1554,Sham19Y0017726,2284,0,794,630,95
20,55,1582,Sham19Y0013301,1791,57,1638,654,40
20,55,295,Shamela0011750,245,969,1199,173,88
20,648,876,Shamela0011750,246,773,1025,138,61
20,55,876,Sham19Y0017687,381,713,1438,273,32
20,0,735,Sham19Y0017726,2284,794,1558,578,90
20,735,1589,Sham19Y0017726,2285,0,858,666,93
21,1015,1526,Shia003932Vols,458,541,1303,299,46
21,0,1415,Sham19Y0013301,1792,8,966,560,44
21,1194,1415,Shamela0010548,68,1130,1340,151,84
21,1003,1229,Shamela0008667,228,1047,1357,141,52
21,0,751,Sham19Y0017726,2285,858,1610,597,95
21,751,1625,Sham19Y0017726,2286,0,862,690,96
22,895,1608,JK001174,434,594,1231,360,54
22,1071,1626,Shamela0037475,25,101,694,324,55
22,1370,1626,Shia003932Vols,456,94,738,132,23
22,0,558,Shia003932Vols,458,536,1463,295,34
22,984,1355,JK000955,157,30,422,136,34
22,1236,1626,JK001326,26,27,479,311,82
22,1037,1465,Sham19Y0013301,1786,1166,1488,171,44
22,1290,1626,Sham19Y0013301,1788,169,617,238,62
22,945,1602,MMS00013,1797,1005,1645,348,55
22,1123,1626,Sham19Y0016999,48,82,572,322,71
22,1360,1608,Shamela0022642,191,156,488,177,64
22,1024,1626,Shamela0008667,229,631,1298,449,79
22,1037,1608,JK001224,154,822,1250,234,46
22,1194,1497,Shamela0026458,18,1076,1468,119,30
22,1030,1549,Shamela0026458,18,303,890,201,33
22,1030,1360,JK010081,5,1361,1674,233,84
22,1360,1626,JK010081,6,0,270,210,94
22,10,1194,ShamAY0036795,217,455,1270,362,31
22,976,1626,JK001327,704,664,1278,430,75
22,1278,1626,Sham19Y0017687,380,0,330,175,55
22,976,1626,Shamela0010017,42,386,1018,437,76
22,976,1602,JK001090,13,567,1171,341,56
22,1370,1497,Shia004664,14,1414,1537,101,96
22,1278,1626,Sham19Y0017905,526,0,414,221,62
22,10,415,Shamela0023018,896,847,1086,123,35
22,957,1236,Shamela0023018,896,1459,1740,223,95
22,1236,1626,Shamela0023018,897,0,315,251,78
22,984,1626,Sham19Y0014323,246,574,1172,452,84
22,1241,1528,JK001128,53,1420,1648,149,64
22,1370,1549,Shamela0038740,93,6,209,105,61
22,1296,1626,JK001423,333,0,418,245,70
22,10,415,Sham19Y0017726,2282,1167,1434,121,32
22,0,518,Sham19Y0017726,2286,862,1608,388,61
22,518,1626,Sham19Y0017726,2287,0,1125,846,90
22,1285,1608,Sham19Y0016595,3,230,615,165,43
23,5,289,JK001174,434,1231,1494,191,79
23,5,309,Shamela0037475,25,806,1227,211,60
23,1273,1616,Shia003932Vols,456,1127,1441,228,74
23,0,317,JK001326,26,479,790,239,88
23,75,260,Sham19Y0013301,1787,42,360,115,40
23,1304,1573,Sham19Y0013301,1793,1413,1663,153,63
23,1345,1577,Sham19Y0013301,1796,1249,1614,150,46
23,5,317,MMS00013,1798,0,306,229,83
23,0,317,Sham19Y0016999,48,572,988,237,68
23,0,322,Shamela0008667,229,1298,1620,241,84
23,1304,1616,JK001224,156,438,726,170,59
23,0,317,JK010081,6,270,597,236,83
23,169,1070,Shamela0001687,9,137,1034,424,46
23,990,1616,ShamAY0036795,218,711,1510,346,45
23,0,317,JK001327,704,1278,1658,246,74
23,353,1318,JK007040,37,623,1573,544,60
23,1325,1616,JK007040,38,0,230,183,73
23,1345,1616,Sham19Y0017687,385,935,1279,185,59
23,0,303,Shamela0029864,25,504,863,222,74
23,0,317,JK001090,13,1171,1483,226,80
23,0,317,Shamela0023018,897,315,632,264,100
23,0,309,Sham19Y0014323,246,1172,1492,251,92
23,344,1616,JK000930,7,64,1366,790,66
23,0,317,JK001423,333,418,795,250,78
23,0,517,Sham19Y0017726,2287,1125,1642,408,92
23,517,1616,Sham19Y0017726,2288,0,1099,822,87
24,64,263,ShamAY0036795,219,22,243,136,74
24,0,263,JK000930,7,1366,1595,157,70
24,0,263,Sham19Y0017726,2288,1099,1363,204,90
