ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,133,465,Shamela0021537,2193,706,1131,127,27
14,1488,1635,Shamela0012040,229,1,164,120,90
14,1470,1605,Kraken210622021806,572,1411,1545,108,98
15,917,1210,Shamela0038740,69,100,358,145,51
15,165,422,Shamela0011790,511,860,1133,193,82
15,79,363,Shamela0022642,149,536,746,145,59
15,1,409,Shamela0012040,229,164,674,320,77
15,917,1054,Shamela0012040,312,1331,1488,114,87
15,1054,1210,Shamela0012040,313,88,244,130,100
15,1440,1591,Shamela0012040,314,7,182,120,86
15,160,409,JK000443,57,981,1471,200,50
15,917,1376,Kraken2106220218081,1145,485,736,144,36
15,917,1129,Kraken210622021806,572,391,613,109,54
15,1058,1210,Shamela0038067,156,1000,1200,125,75
19,46,500,Shamela0026802,23,752,1026,154,43
19,141,571,Sham19Y0147812,5,312,734,244,70
19,1,286,Sham19Y0147812,9,439,720,222,96
19,163,327,Shamela0029864,19,27,499,119,31
19,281,537,JK009168,10,1189,1454,176,80
19,1,324,JK009168,21,927,1251,221,78
19,1,150,JK009168,21,299,451,120,98
19,127,571,Shamela0036543,557,143,620,239,54
19,46,571,Shamela0030067,95,28,410,164,34
19,6,500,ShamAY0033536,7,1214,1554,231,57
19,286,571,Shamela0038067,156,100,668,116,22
19,291,571,Sham19Y0150960,340,263,559,212,90
19,1,599,Sham19Y0150960,344,766,1218,193,37
21,215,1232,Sham19Y0147812,9,332,621,156,18
21,144,1079,JK009168,21,147,1473,662,62
21,729,983,JK009168,24,1127,1444,143,54
21,666,1167,Shamela0037649,141,1,494,143,22
22,1113,1438,Shamela0004473,15755,18,676,179,28
22,1431,1714,Shamela0004473,15777,522,757,187,80
24,917,1282,Shamela0012884,2397,405,698,204,67
24,1018,1347,JK000637,2347,366,760,195,56
24,959,1274,Shamela0038740,198,24,363,188,61
24,996,1261,JK000474,2028,402,640,163,68
24,1054,1502,Shamela0004473,15763,464,1013,315,68
24,968,1347,Shamela0001404,181,1007,1424,211,56
24,996,1261,JK001295,192,844,1125,173,67
24,959,1274,JK010654,84,910,1197,182,62
25,813,1086,Shamela0038740,102,1342,1533,146,66
25,827,958,Shamela0004473,15753,1106,1238,107,99
25,827,1129,Shamela0012093,1,1269,1572,241,98
25,827,1086,Shamela0007795,3,544,719,140,67
26,1304,1414,Shamela0010517,119,175,285,87,100
26,1304,1414,Sham19Y0014197,386,189,299,85,98
26,109,325,Shamela0022642,196,1122,1299,112,64
26,1307,1414,JK003608,3174,1429,1536,83,98
26,213,382,Sham19Y0150960,415,304,466,108,72
27,896,1026,Sham19Y0016772,123,1455,1585,105,100
27,896,1026,Shamela0038740,29,583,1178,105,21
27,1170,1505,Shamela0004473,15786,295,948,215,39
27,715,1032,MMS00031,107,909,1200,165,63
27,849,1026,Shamela0027083,6,116,281,118,83
27,896,1026,Shamela0007795,1,623,753,105,100
27,896,1026,Shamela0029596,1,696,826,104,99
28,629,1235,JK011730,1273,147,355,136,27
28,985,1142,Shamela0004473,15787,1128,1330,118,73
28,320,937,Shamela0004473,15787,62,627,399,72
29,279,487,Shamela0004473,15767,1451,1660,169,95
29,268,513,Shamela0004473,15782,457,695,191,93
29,328,513,Shamela0010517,117,1,186,156,100
29,376,513,Shamela0022642,200,1,138,115,100
31,232,521,Shamela0038740,198,140,363,160,67
31,203,508,Shamela0001404,181,1077,1294,162,65
31,232,508,JK001295,192,926,1125,149,65
31,203,526,Sham19Y0150960,524,62,290,173,65
37,438,735,Shamela0012093,1,541,836,241,98
37,438,684,Shamela0007795,2,1296,1540,199,99
37,520,897,Shamela0029596,21,87,1538,225,18
46,1,172,Shamela0012093,1,950,1121,134,100
46,1,172,Shamela0007795,3,150,320,134,99
50,68,203,Shamela0012093,1,1121,1257,111,99
50,68,203,Shamela0007795,3,320,456,111,99
61,1103,1330,Shamela0008194,35,446,598,117,66
61,1421,1614,Shamela0012093,2,1,212,150,89
61,1408,1559,Shamela0007795,3,719,869,116,96
61,934,1311,Sham19Y0150960,410,420,1002,202,38
62,1,120,Shamela0012093,2,212,331,96,100
63,125,261,Shamela0012093,2,647,783,112,100
69,429,537,Shamela0012093,2,335,443,79,94
73,181,853,JK010654,41,198,830,254,36
76,1205,1315,Shamela0012093,2,933,1043,86,99
77,1094,1623,JK010654,41,885,1141,157,36
78,1138,1663,JK010654,40,11,399,306,71
78,24,340,JK010654,41,1163,1641,213,54
80,1053,1287,Shamela0012093,2,1043,1278,180,95
80,72,382,Shamela0009429,831,525,710,96,39
84,310,540,JK000963,1,240,411,139,73
87,733,939,JK000963,1,398,585,146,88
88,635,854,Shamela0006947,10625,285,504,179,100
88,695,854,Shamela0006947,12936,480,639,131,100
88,635,854,Shamela0007798,3359,145,364,179,100
88,635,854,Sham19Y0014827,404,136,355,179,100
88,1351,1533,ShamAY0037111,64,1113,1297,130,81
88,1351,1533,ShamAY0037111,338,345,529,130,81
88,635,854,Zaydiyya0000206,6,477,695,179,99
88,695,854,Shamela0029677,1296,972,1131,131,100
88,635,854,Sham19Y0095660,444,1248,1467,179,100
88,695,854,ShamAY0036107,3,395,554,131,100
88,635,854,JK006478,3296,693,914,179,99
88,635,854,Sham19Y0013550,168,833,1052,179,100
88,635,854,Sham19Y0013550,194,781,1000,179,100
88,695,854,Tafsir02102,206,253,412,131,100
88,1351,1544,Kraken22021606121100,56,99,291,133,80
91,979,1135,JK000963,1,624,780,121,100
91,1224,1372,Shamela0012093,3,120,267,118,99
100,323,1182,JK000963,1,877,1010,108,15
104,1362,1504,JK000963,1,1268,1410,112,99
121,234,333,Shamela0012093,2,783,881,75,98
