ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,536,821,Shamela0008658,259,30,320,151,60
1,718,1291,JK009324,1943,476,941,314,69
2,19,470,Shamela0023578,813,728,1012,184,49
2,307,953,Shamela0001686,2146,49,754,337,52
2,508,953,JK000916,22769,295,714,253,65
3,735,998,Shamela0007370,2639,44,298,178,84
3,742,1364,Sham19Y0016584,3320,6,719,239,30
3,1039,1207,Sham19Y0016584,3982,95,259,124,95
3,700,994,ShamAY0034282,3042,112,399,216,91
3,1011,1427,Shamela0021715,7385,714,881,80,22
3,1039,1307,Shamela0021715,9103,407,711,188,77
3,673,1427,Sham19Y0018106,3089,430,961,280,42
3,491,1348,Sham19Y0018103,2970,893,1448,292,38
3,1039,1307,Sham19Y0018103,3564,131,435,188,77
3,673,1406,Shamela0022549,303,766,1188,236,39
3,491,1358,Sham19Y0018176,1771,10,540,300,40
3,491,1364,JK000110,1269,132,658,299,39
3,825,1427,Shamela0007798,6969,351,1054,344,55
3,673,1348,Shamela0009082,491,275,669,238,43
3,732,1358,Shamela0011064,7,57,750,375,64
3,673,1348,Sham19Y0016684,1661,521,925,242,43
3,721,1029,JK009154,200,226,826,206,44
3,684,1364,Sham19Y0013605,3564,955,1337,253,45
3,673,1364,Sham19Y0013252,7145,605,1033,255,44
3,681,1318,Sham19Y0013252,7146,592,926,215,42
3,754,1358,Rafed0003902Vols,1094,1125,1467,225,45
3,754,1358,JK007099,33,1094,1379,192,40
4,42,387,Sham19Y0016584,3320,1,719,267,47
4,66,273,Sham19Y0132415,874,1320,1533,154,90
4,1,407,Shamela0021715,7385,881,1312,306,90
4,1,407,Sham19Y0018106,3089,437,866,299,89
4,42,361,Sham19Y0150960,1368,1122,1469,223,81
4,1,380,Sham19Y0018103,2970,1051,1448,294,94
4,1,446,Shamela0022549,303,773,1211,285,79
4,1,380,Sham19Y0018176,1771,131,530,293,93
4,190,380,Sham19Y0127656,588,1,193,149,96
4,1,403,JK000110,1269,245,658,301,91
4,66,380,Shamela0025800,380,43,384,235,88
4,1,403,ShamAY0038638,123,935,1304,226,64
4,87,343,Shamela0001673,6953,23,581,142,32
4,1,380,Shamela0005756,11808,530,926,292,93
4,1,407,Shamela0009082,491,282,687,297,91
4,1,380,Sham19Y0016684,1661,528,925,294,94
4,1,339,Shamela0010842,382,357,649,209,77
4,1,314,Shamela0010842,388,1047,1361,242,99
4,1,139,Shamela0010842,389,227,371,107,95
4,59,380,Sham19Y0013231,7831,1057,1376,229,84
4,1,387,Sham19Y0013605,3564,506,1337,297,45
4,1,403,Sham19Y0013252,7145,612,1033,302,91
4,9,455,Sham19Y0013252,7146,582,1057,271,73
4,59,380,Rafed0003902Vols,1094,1125,1457,237,86
4,71,307,Rafed0003902Vols,1110,128,466,155,58
4,75,380,Shamela0005922,2523,193,521,228,89
5,871,1319,JK000786,2367,447,973,229,51
5,139,458,JK000021,1463,1163,1458,187,74
5,132,617,Shamela0022547,363,574,1109,221,47
5,216,458,JK000022,967,453,689,177,91
5,812,953,Shamela0003722,5975,124,531,96,29
5,347,695,Shia002265Vols,925,47,433,135,34
5,18,532,Shamela0001727,66,316,964,246,38
5,259,953,JK000384,203,1,702,250,30
5,285,723,Sham19Y0127677,12649,1,429,220,48
5,216,449,JK000977,115,99,333,171,89
5,879,1249,Shia002119Vols,3236,575,946,178,52
5,472,957,Shamela0012991,7,282,727,266,69
5,5,524,Shamela0026884,669,26,670,247,46
6,712,1063,Shamela0001438,1554,908,1214,224,77
6,1,434,ShamAY0034282,3118,1103,1439,229,63
6,338,1063,Shamela0021629,739,487,1134,414,63
6,1,271,Shamela0021629,774,829,1019,131,60
6,410,882,ShamAY0035035,7517,149,641,188,36
6,723,1063,JK009390,821,1,297,218,77
6,1,271,Sham19Y0013223,536,1311,1540,162,72
6,341,1063,Sham19Y0013223,887,574,1220,428,67
6,271,1188,JK000481,182,133,1088,574,70
6,1,434,Shamela0009323,27,701,1109,241,66
6,1,474,Shamela0022549,304,527,1026,263,59
6,265,419,Shamela0022549,305,1302,1491,96,64
6,419,1108,Shamela0022549,306,1,710,512,86
6,668,882,ShamAY0036509,6,481,695,162,93
6,358,1063,Shamela0006947,2689,161,804,423,67
6,1,271,Shamela0008473,1191,514,784,203,89
6,303,1063,Shamela0008473,1194,345,1175,555,80
6,91,271,Sham19Y0122406,4431,1,203,137,84
6,338,1063,Sham19Y0014592,2142,380,1058,432,66
6,338,882,Zaydiyya0000142,2120,670,1459,320,45
6,1,150,Shamela0001453,116,1290,1431,93,78
6,145,434,Shamela0001453,117,1,395,151,43
6,1,227,Shamela0001453,244,1225,1453,154,82
6,1,236,Shamela0001733,2995,1258,1453,136,69
6,712,1063,Sham19Y0127677,742,316,629,226,77
6,680,882,Shamela0095735,199,1,203,152,92
6,1,271,JK011497,29,235,490,179,81
6,1,434,Shia001782Vols,110,598,935,185,52
6,361,836,Shia001782Vols,1532,1080,1486,281,69
6,836,1202,Shia001782Vols,1533,1,379,188,60
6,1,434,Shamela0012884,1287,752,1071,188,51
6,338,841,Shamela0012884,1290,1090,1574,352,82
6,841,1063,Shamela0012884,1291,1,213,150,79
6,358,1063,Shamela0012884,1725,643,1265,411,66
6,113,712,Sham19Y0016934,7570,811,1446,308,51
6,712,1063,Sham19Y0016934,7571,1,359,253,86
6,265,632,Shia002034Vols,143,1017,1458,265,73
6,632,1162,Shia002034Vols,144,1,551,273,50
6,113,1063,ShamAY0033945,2254,95,1165,584,61
6,1,366,Shamela0026884,423,1001,1402,216,67
7,929,1146,Shamela0021743,1712,1174,1369,147,84
7,109,466,Shamela0000427BK2,5150,4,296,198,68
7,993,1146,Shamela0001438,1562,1262,1412,119,96
7,926,1146,Shamela0001438,3910,566,793,141,71
7,850,1163,Zaydiyya0000342,719,1,326,218,81
7,814,1193,JK007049,194,1,355,245,78
7,804,1146,ShamAY0034282,2898,999,1323,245,89
7,808,1189,Shamela0025794,2889,254,634,269,86
7,794,1204,JK000786,2147,690,1048,202,55
