ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,206,482,Shamela0001002,1276,1253,1501,181,79
4,488,1201,Shamela0001002,1277,0,686,529,93
4,921,1157,Sham19Y0073348,874,310,531,175,92
4,350,827,ShamAY0021514,65,1026,1547,335,77
4,827,1107,ShamAY0021514,66,0,268,208,95
4,217,971,Sham19Y0026523,1010,746,1502,509,81
4,971,1157,Sham19Y0026523,1011,0,183,146,97
5,129,373,Shamela0001002,1277,675,922,182,84
6,351,686,Shamela0021524,14,1225,1560,269,100
7,1241,1512,JK003609,1258,377,718,200,71
7,1159,1451,Shamela0023156,9,1246,1491,124,54
7,227,425,Shamela0021524,14,805,1008,159,97
8,1007,1326,MMS00008,29,842,1315,249,63
8,261,655,Shamela0006674,6,563,955,201,54
8,261,722,JK003609,1258,831,1339,299,65
8,1107,1326,JK003609,1259,55,276,175,95
8,183,722,Shamela0023156,7,719,1302,312,60
8,969,1441,Shamela0023156,10,153,683,282,57
9,358,1593,JK003609,1259,506,1331,457,39
9,1453,1601,Shamela0023156,8,303,453,101,84
11,720,1145,Shamela0006674,8,1253,1438,107,31
11,201,643,JK003609,1261,26,603,236,46
13,386,1023,AOCP20240423140Vols,3,786,1593,485,76
13,1029,1473,AOCP20240423140Vols,4,7,465,314,82
14,315,867,AOCP20240423140Vols,2,1038,1691,427,80
14,26,307,AOCP20240423140Vols,4,1112,1453,221,81
15,666,1586,JK007636,195,506,1466,736,94
15,565,1586,Shamela0011790,1136,182,1273,814,91
16,56,419,JK007636,196,0,384,282,89
16,0,276,Shamela0011790,1136,1273,1548,218,98
16,276,419,Shamela0011790,1137,0,144,109,89
17,600,1514,MMS00008,38,648,1575,683,87
17,1104,1545,Sham19Y0145334,78,447,860,252,67
18,0,328,MMS00008,39,36,354,252,96
18,90,287,Sham19Y0145334,78,200,404,159,96
18,291,531,Shamela0012860,554,470,706,111,46
19,656,961,Shamela0006674,13,118,442,140,43
19,196,916,JK003609,1279,635,1558,392,46
19,656,890,Shamela0023156,16,1103,1613,176,43
22,97,847,MMS00008,43,221,550,245,40
24,735,1119,JK003609,1299,1026,1339,149,45
24,739,863,Shamela0023156,24,467,718,100,49
25,218,729,JK003609,1311,1032,1459,245,52
25,248,576,Shamela0023156,30,130,415,169,55
28,0,313,JK003609,1312,157,614,204,50
31,444,813,JK003609,1320,1057,1531,274,70
31,1002,1426,JK003609,1328,829,1384,139,22
31,520,1020,Shamela0008884,275,175,595,184,40
32,0,156,Shamela0001003,13,1180,1344,125,93
32,729,898,Shamela0001003,13,1353,1514,113,83
32,898,1551,Shamela0001003,14,0,386,310,58
32,496,739,MMS00008,60,1302,1548,194,95
32,739,1551,MMS00008,61,0,436,330,50
32,729,854,JK003609,1328,1389,1513,94,93
32,0,156,JK003609,1328,1031,1195,125,93
32,862,1551,JK003609,1329,0,420,334,59
32,1220,1551,Shamela0023156,39,550,862,241,90
33,0,725,Shamela0001003,14,386,1060,536,91
33,303,609,Shamela0001002,11,0,306,239,94
33,0,807,MMS00008,61,436,1283,639,92
33,0,721,JK003609,1329,420,1140,582,99
34,208,762,Sham19Y0145334,127,509,1103,279,46
34,1355,1560,Shamela0023156,41,1258,1565,124,51
37,128,1253,Shamela0001003,16,0,974,671,66
37,120,1253,Sham19Y0145334,156,152,1503,622,47
37,120,1169,JK003609,1330,614,1679,725,74
37,120,593,Shamela0023156,42,1222,1674,331,83
37,600,1140,Shamela0023156,43,8,678,355,57
37,114,1217,Sham19Y0019199,33,267,1265,461,39
38,14,291,Shamela0001003,16,1319,1652,137,39
38,291,503,Shamela0001003,17,0,214,169,97
38,19,503,JK003609,1331,468,1279,301,41
38,714,1151,JK003609,1334,95,654,228,45
39,403,934,JK003609,1335,839,1540,383,65
39,934,1540,JK003609,1336,0,605,483,98
40,0,152,JK003609,1336,605,784,120,83
40,1036,1567,JK003609,1362,505,1190,411,73
43,431,540,MMS00008,661,901,1010,87,100
46,1191,1556,JK010550,54,0,314,133,35
46,4,357,JK003609,1371,1158,1595,274,76
46,673,935,JK003609,1372,0,220,177,81
46,4,1150,Shamela0023156,50,364,1299,449,40
48,285,1074,MMS00011,48,715,920,146,23
49,683,1253,JK003609,1373,184,702,326,66
50,0,794,MMS00011,49,286,852,299,45
50,0,304,JK003609,1373,1077,1421,194,65
51,763,1146,AOCP20240423140Vols,5,100,529,287,81
51,1205,1454,Shamela0006739,2020,1005,1194,136,66
51,1191,1483,Sham19Y0145334,209,1083,1365,194,73
51,1191,1483,Kraken21041223,23,925,1265,212,73
