ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,830,1099,ShamAY0035884,3570,264,588,175,69
1,939,1119,JK007018,581,94,293,126,70
1,265,557,Shamela0023700,88,1016,1249,111,48
1,269,592,Shamela0023700,437,302,572,92,32
1,265,592,Shamela0023700,1063,43,330,116,45
1,265,564,Shamela0023700,1065,819,1063,110,48
1,265,557,Shamela0023700,1381,805,1022,94,41
4,82,332,Shamela0013042,64,1094,1399,181,74
5,338,559,Shamela0004473,647,446,582,97,54
8,1,260,Shamela0004473,647,683,886,148,73
10,395,748,Shamela0003118,1640,1189,1536,248,85
10,508,758,JK000916,4367,4,260,174,82
11,1059,1382,Shamela0005428,23,499,800,187,69
12,1248,1523,Shia003932Vols,736,107,457,156,51
14,630,740,Masaha002979Vols,250,1041,1142,79,90
15,1255,1446,Shamela0000558,278,41,222,136,88
15,827,946,JK011404,28,1306,1423,90,93
16,389,585,Shia002173,74,173,355,131,82
16,378,610,JK000761,333,345,548,150,80
16,389,610,Shamela0026542,96,527,744,131,71
17,950,1282,Shamela0006025,16,469,898,219,66
18,565,807,Shamela0000736,3642,552,796,131,67
18,703,807,Shamela0003722,2846,1,108,63,75
19,1254,1490,Shamela0013042,64,1094,1347,168,78
20,889,1080,Shamela0003722,344,103,242,99,65
21,744,926,JK010473,236,212,320,68,48
21,744,934,Shamela0003118,7247,587,715,68,47
21,744,926,JK010766,281,964,1070,65,47
21,744,930,Shamela0004473,646,399,512,71,49
21,730,921,ShamAY0036024,7,88,210,69,48
21,744,930,JK006919,184,1165,1289,67,47
22,81,239,Shamela0010283,263,472,633,120,88
22,81,235,Shamela0010283,1504,545,701,117,89
22,81,235,JK009396,1150,432,588,119,90
22,81,239,Shamela0006909,181,103,264,120,88
22,102,239,Shamela0006909,256,1,139,106,90
22,81,235,Shamela0009788,936,533,689,116,88
22,75,235,Shia002359Vols,3340,1170,1337,120,85
22,75,235,Masaha003682Vols,1373,1350,1512,122,89
22,81,235,Shamela0006947,5024,228,384,120,91
22,81,235,Sham19Y0020762,2492,1171,1343,120,83
22,81,235,Sham19Y0017724,528,729,885,120,91
22,81,235,Shamela0000752,24,669,825,120,91
22,81,235,JK010724,22,119,306,120,76
22,81,239,JK010724,136,567,728,123,91
22,81,235,Shamela0023789,1457,1247,1403,117,89
22,69,235,JK007503,42,857,1017,121,89
22,59,235,Sham19Y0016714,636,845,1018,122,85
22,69,235,Shamela0021525,227,664,825,121,88
22,81,235,Shamela0023785,79,656,812,120,91
22,81,235,Shamela0037488,172,758,1144,117,36
22,81,239,Shamela0001336,53,350,510,123,91
22,81,235,Shamela0007798,7340,685,842,119,90
22,81,246,Zaydiyya0000295Vols,730,1001,1168,118,86
22,59,239,JK010731,128,196,381,127,84
22,81,235,JK006922,489,1192,1348,120,91
22,88,243,Shamela0009225,85,433,590,115,88
22,81,299,Shia002341Vols,3090,705,909,129,60
22,81,235,Sham19Y0017916,145,475,631,120,91
22,81,235,Shia002616Vols,4844,927,1083,120,91
22,75,235,Masaha002028Vols,2118,88,251,121,88
