ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1353,Shamela0009783BK1,279,322,713,209,54
1,1,450,ShamAY0033571,1,1,674,239,41
1,966,1339,Shamela0008658,1983,1046,1453,242,70
1,905,1222,Shamela0013066,334,129,496,206,69
1,1021,1339,Sham19Y0023590,3716,1,329,203,74
1,1125,1328,Shamela0001975,648,931,1132,129,74
1,905,1328,Shamela0009823,503,818,1262,254,69
1,1,511,ShamAY0034316,1,1,661,261,47
1,905,1328,Sham19Y0018103,299,234,674,251,68
1,1388,1573,Sham19Y0018103,2269,1122,1312,139,94
1,905,1353,Sham19Y0018103,2270,882,1380,266,64
1,905,1353,Sham19Y0018103,2939,377,828,345,96
1,1380,1573,Sham19Y0132963,318,502,721,139,81
1,1,425,ShamAY0034319,1,1,421,159,35
1,905,1328,Shamela0021809,44,665,1118,256,66
1,963,1353,Kraken22041319410300,79,1064,1457,301,95
1,966,1339,Shamela0037458,2461,345,753,239,68
1,1,450,ShamAY0034309,1,1,430,177,46
1,1388,1573,Shamela0005756,858,1268,1480,133,81
1,905,1328,Shamela0005756,1142,711,1158,248,68
1,1388,1573,Shamela0005756,9779,280,471,139,93
1,905,1353,Shamela0005756,9780,100,595,262,63
1,905,1339,Shamela0005756,11707,71,542,267,68
1,905,1353,Shamela0005756,11721,992,1443,345,96
1,1429,1573,Sham19Y0018176,94,1,157,111,92
1,992,1328,Sham19Y0018176,118,1,350,213,72
1,1388,1573,Sham19Y0018176,1255,1274,1464,139,94
1,905,1353,Sham19Y0018176,1256,551,1049,266,64
1,1140,1339,Sham19Y0018176,1739,1,210,135,76
1,1092,1353,Sham19Y0018176,1744,1,261,200,96
1,940,1353,JK000435,222,5,381,243,73
1,1388,1573,Sham19Y0013252,674,25,237,133,81
1,905,1328,Sham19Y0013252,797,667,1111,254,69
1,1388,1549,Sham19Y0013252,5915,1359,1525,121,93
1,905,1353,Sham19Y0013252,5916,673,1171,266,64
1,1092,1339,Sham19Y0013252,7090,1,262,166,75
1,882,1353,Sham19Y0013252,7096,201,669,349,93
1,1134,1339,Shamela0023623,2438,1,216,140,77
1,966,1339,Shamela0012884,3209,645,1053,242,70
1,831,1287,Shamela0026490,37,922,1476,304,68
1,1388,1573,Sham19Y0018106,165,467,680,133,81
1,1059,1328,Sham19Y0018106,221,1,272,173,77
1,1388,1573,Sham19Y0018106,2384,746,936,139,94
