ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,766,1054,Sham19Y0147313,4,519,790,173,66
1,854,1054,Zaydiyya0000015,1861,333,541,159,94
1,19,884,ShamAY0038346,1,591,1524,614,80
1,884,1527,ShamAY0038346,2,1,620,462,88
1,854,1101,Shamela0012884,144,514,774,172,81
1,854,1054,Kraken220413030905,150,81,287,153,89
1,814,1191,PV20230913,67,930,1301,197,58
1,737,1533,PV20230913,68,1,608,464,72
1,766,1116,JK001249,103,934,1282,213,68
1,862,1054,Sham19Y0149697,37,1213,1427,154,88
1,854,1054,Sham19Y0021525,554,1058,1295,160,83
1,763,1191,JK000559,1106,389,825,219,55
1,842,1054,Sham19Y0023625,1121,368,595,163,85
1,766,1054,Sham19Y0023625,1122,322,614,188,71
1,465,1461,Shamela0000432,4144,278,1138,558,64
1,766,1191,ShamAY0034134,762,947,1402,188,37
1,766,1054,ShamAY0034134,763,734,1019,182,69
1,465,1533,JK009245,11,354,1333,633,67
1,654,1533,Shamela0004473,15679,766,1456,530,75
2,457,1438,Zaydiyya0000371,15,343,1456,395,33
2,620,1145,ShamAY0034080,331,1,797,285,41
2,734,1004,Shamela0010531,1,973,1217,172,75
2,711,1196,PV20230913,48,49,429,242,59
2,1,197,PV20230913,68,613,855,153,78
2,878,1108,PV20230913,71,899,1127,151,77
2,613,1145,JK001492,704,720,1338,229,39
2,711,1294,JK000065,138,89,654,388,73
2,921,1378,Shamela0007853,8,176,631,190,36
2,734,1145,Shia001362Vols,713,111,414,229,69
2,552,1004,Sham19Y0016362,268,990,1488,279,59
2,552,1145,Shamela0006626,289,543,1321,368,53
2,711,1196,Shamela0004473,15659,1026,1406,242,59
2,35,197,Shamela0004473,15680,1,209,127,75
2,878,1108,Shamela0004473,15683,250,478,151,77
3,519,752,Sham19Y0127656,662,559,817,153,72
3,519,746,JK009313,2956,1054,1229,104,52
3,1,535,ShamAY0038346,3,743,1350,367,72
3,560,1343,ShamAY0038346,4,11,1135,584,65
3,522,752,JK006897,472,629,872,160,76
3,502,752,Sham19Y0017437,1719,384,616,166,79
3,519,752,Shamela0037837,653,372,586,156,84
3,6,560,PV20230913,68,862,1415,410,92
3,522,771,JK009324,3347,885,1141,155,73
3,510,752,Shamela0096283,387,47,334,157,66
3,522,752,Shamela0006610,1035,534,794,160,71
3,522,771,JK001012,207,1033,1254,119,54
3,522,752,JK000165,3582,1,266,160,70
3,502,752,JK009245,552,1015,1271,163,71
3,6,560,Shamela0004473,15680,216,769,410,92
3,502,1089,Shamela0004473,15681,498,1052,253,48
3,519,771,JK001236,208,976,1260,166,71
4,1,606,ShamAY0038346,5,170,749,427,86
4,606,1014,ShamAY0038346,5,1070,1499,314,90
4,1162,1502,ShamAY0038346,6,395,746,241,85
4,317,506,PV20230913,64,1163,1409,139,71
4,1103,1393,JK000021,1351,44,435,204,64
4,918,1235,Shamela0000432,4144,1232,1483,165,63
4,1235,1393,Shamela0000432,4145,1,144,113,89
4,1180,1393,Shamela0003118,2128,238,498,164,78
4,1119,1393,JK000057,106,678,1031,195,68
4,1126,1393,ShamAY0034809,216,273,635,191,66
4,918,1393,Sham19Y0014592,1117,403,763,178,38
4,950,1393,Shamela0008494,71,351,908,294,65
4,950,1393,Sham19Y0020882,239,616,1176,292,64
4,984,1393,JK009245,12,15,377,265,81
4,317,506,Shamela0004473,15676,497,743,139,71
4,1115,1385,Shamela0026510,13,746,997,147,59
4,1103,1393,JK000916,6218,28,456,208,61
5,524,1003,Sham19Y0122402,472,1050,1520,318,74
5,1003,1212,Sham19Y0122402,473,1,242,160,83
5,533,1337,Shamela0000140,1297,626,1392,363,46
5,16,279,ShamAY0038346,6,746,1462,189,32
5,279,613,ShamAY0038346,7,1,580,253,54
5,613,995,ShamAY0038346,8,84,500,268,81
5,995,1516,ShamAY0038346,8,959,1475,381,89
5,507,1212,Sham19Y0017437,1719,811,1330,323,53
5,966,1224,Sham19Y0018103,3318,749,971,103,44
5,583,1212,Shamela0010527,577,576,1364,384,58
5,517,1185,JK001249,208,804,1522,461,75
5,1185,1384,JK001249,209,1,316,104,39
5,524,1269,Sham19Y0014580,2146,1005,1507,256,39
5,517,837,Sham19Y0023625,1880,942,1263,206,67
5,802,1337,Sham19Y0023625,1881,1016,1451,251,54
5,823,990,Sham19Y0023625,1882,160,272,52,33
5,486,1108,JK001012,208,212,798,194,29
5,962,1337,Sham19Y0150639,303,351,597,90,23
5,962,1371,Sham19Y0013631,1891,19,320,113,32
5,529,1384,JK009245,553,1,969,522,62
5,1003,1212,Sham19Y0131521,5123,489,680,114,58
6,860,1455,JK000069,124,405,1065,327,53
6,815,1070,JK000179,2121,1141,1472,172,64
6,976,1414,Shamela0023685,557,30,404,217,58
6,617,965,Sham19Y0145212,2597,674,978,156,51
6,613,1078,JK000175,252,130,644,208,46
6,563,1316,JK009313,2956,589,1437,350,46
6,33,1070,ShamAY0038346,9,27,1290,699,67
6,1070,1463,ShamAY0038346,10,438,788,241,76
6,754,1049,JK005202,2585,567,882,187,74
