ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,823,1093,Sham19Y0039268,2,854,993,113,50
1,17,1159,Shamela0023361,5,349,1618,936,89
1,1182,1723,Shamela0023361,6,139,676,444,97
1,1,1723,Shamela0021571,1,22,1724,1397,97
1,612,815,Sham19Y0032181,16,929,1132,167,100
2,1283,1416,Zaydiyya0000098,718,1143,1278,104,94
2,527,644,Shamela0009329,13,66,191,87,85
2,1098,1396,Shamela0009329,20,553,1036,142,30
2,1098,1239,Shamela0023798,34,1137,1275,107,95
2,1283,1527,Shamela0023798,35,942,1176,170,83
2,1298,1570,Sham19Y0017063,30,1270,1513,147,65
2,527,737,Shia002943,143,1204,1471,160,75
2,1276,1570,JK000995,15,704,877,139,57
2,1312,1570,Shamela0007349,3,1,280,179,75
2,1,971,Shamela0023361,6,676,1645,779,98
2,838,1283,Shamela0023361,7,460,1130,331,61
2,1098,1416,Shamela0023361,8,348,1438,253,28
2,1401,1570,Shamela0023361,11,248,417,128,95
2,1276,1566,Shamela0026802,10,430,698,184,72
2,29,1570,Shamela0021571,2,1,1524,1217,97
2,286,644,Shamela0029878BK1,103,1302,1822,204,44
2,960,1570,Shamela0029878BK1,104,23,466,268,50
2,7,449,Sham19Y0007729,61,348,1053,187,29
2,1098,1239,Sham19Y0007729,75,716,848,101,90
3,367,669,Shamela0009702,87,157,568,162,47
3,1,112,Shamela0009329,21,1022,1151,88,83
3,1102,1286,Shia002943,133,1105,1289,150,100
3,662,963,Rafed0001826,75,63,288,161,63
3,367,625,Kraken220413030759,664,89,483,149,45
3,6,174,JK000995,18,1,237,106,56
3,125,297,ShamAY0034815,12,617,790,131,95
3,394,562,Sham19Y0001994,684,935,1097,125,92
3,1,112,Shamela0023361,11,417,528,90,100
3,112,322,Shamela0023361,12,1105,1315,167,100
3,322,620,Shamela0023361,13,1202,1505,237,97
3,646,1286,Shamela0023361,15,136,774,520,99
3,1286,1492,Shamela0023361,18,156,362,168,100
3,40,1547,Shamela0021571,3,1,1509,1204,98
4,514,687,Shamela0004473,16582,453,621,136,97
4,519,901,Shamela0023798,68,644,922,160,49
4,1262,1439,JK000996,7,845,1074,120,67
4,730,940,Shamela0006348,27,1059,1270,168,96
4,1,159,ShamAY0033545,11,746,937,126,82
4,382,838,ShamAY0033545,15,153,742,227,39
4,1060,1190,Shamela0007349,8,133,420,101,42
4,1262,1435,Shamela0007349,14,555,770,117,69
4,1453,1601,Shamela0007349,15,970,1097,99,82
4,1239,1435,Sham19Y0021525,769,714,936,123,66
4,1,259,Shamela0023361,19,957,1215,209,100
4,151,1479,Shamela0023361,20,42,1609,1046,82
4,1479,1608,Shamela0023361,21,1,130,106,100
4,4,231,Shamela0023361,25,1019,1345,181,67
4,838,965,Shamela0023361,27,1195,1394,102,63
4,404,829,Shamela0023361,27,257,693,171,34
4,1140,1397,Shamela0023361,28,761,1103,183,64
4,1435,1597,Shamela0023361,29,108,400,132,55
4,1060,1190,Shia004456Vols,4526,911,1267,100,34
4,48,1608,Shamela0021571,4,1,1556,1248,98
4,1262,1435,Shamela0029878BK1,107,1159,1373,117,69
4,1228,1435,Shamela0009993,205,881,1075,110,57
4,1257,1597,Sham19Y0007729,552,27,474,267,74
5,1081,1448,Shamela0023798,68,937,1208,140,43
5,1339,1582,Shamela0023798,139,1160,1382,173,88
5,1062,1289,Shamela0010717,179,387,669,128,50
5,1081,1289,Shia003356Vols,1830,201,446,131,60
5,1,124,Shamela0023361,21,130,253,97,98
5,124,920,Shamela0023361,30,467,1262,628,97
5,899,1327,Shamela0023361,32,159,577,333,94
5,1372,1582,Shamela0023361,33,1,212,168,99
5,56,1582,Shamela0021571,5,5,1551,1200,93
5,1339,1582,Zaydiyya0000153,305,1060,1287,179,92
6,771,917,Shamela0004473,1113,565,831,110,53
6,18,152,Shamela0009329,95,1218,1367,103,84
6,1,127,Shamela0023798,139,1382,1506,96,97
6,1,152,Shamela0023361,33,212,363,119,99
6,1,585,Shamela0023361,34,292,1107,461,70
6,585,1529,Shamela0023361,35,100,1046,754,99
6,728,1109,Shamela0023361,37,421,898,266,69
6,1367,1529,Shamela0023361,38,1292,1460,116,89
6,21,1529,Shamela0021571,6,1,1504,1199,98
6,18,152,Sham19Y0007729,273,408,559,103,83
7,462,735,Sham19Y0127717,242,1279,1553,207,86
7,735,1044,Sham19Y0127717,243,1,300,230,88
7,641,1067,Shamela0008316,177,665,1179,251,51
7,466,1007,Shamela0008353,16,745,1066,232,52
7,1136,1304,ShamAY0034815,12,852,1024,134,97
7,631,1019,Shamela0008677,20,372,760,290,90
7,1,146,Shamela0023361,35,1046,1191,111,95
7,125,1067,Shamela0023361,39,289,1231,758,98
7,466,1073,Shamela0023361,42,714,1549,409,55
7,1067,1600,Shamela0023361,49,701,1201,403,93
7,631,1002,Sham19Y0150960,364,719,1038,232,73
7,43,1600,Shamela0021571,7,1,1526,1230,97
7,1125,1308,Sham19Y0007729,627,304,487,143,98
7,1125,1482,Sham19Y0032181,137,992,1323,235,81
8,774,1190,JK010178,3,497,773,177,49
8,166,614,Shamela0005968,2,1017,1258,150,42
8,768,1190,Shamela0005968,3,1,568,253,48
8,844,1019,Zaydiyya0000098,712,1,593,128,27
8,542,780,Shamela0096878,24,139,584,158,43
8,144,713,Shamela0009329,83,799,1067,183,40
8,282,503,Shamela0023798,112,1,206,159,90
8,32,273,Sham19Y0017063,31,1017,1217,138,65
8,166,807,JK000996,15,762,1532,263,36
8,812,1256,JK000996,16,1,552,222,43
8,631,1274,JK000990,226,544,1461,431,54
8,533,713,Shamela0096618,29,427,577,89,62
8,193,583,JK007014,61,619,972,108,27
8,493,1262,Sham19Y0122406,4308,4,1061,475,50
8,190,1274,Shamela0007349,27,7,997,531,49
8,127,1181,JK000745,4,1051,1577,245,27
8,768,1256,Shia001764Vols,41,335,756,216,44
8,761,1224,ShamAY0034815,12,1051,1384,265,71
8,163,1194,Sham19Y0017807,13,912,1449,244,26
8,542,1252,Sham19Y0016599,14,1,995,479,55
8,113,314,Shamela0023361,51,1401,1601,156,96
