ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,21,370,LMN20201019,2,845,1231,283,88
2,12,306,JK000364,10,1349,1666,227,84
2,7,293,Shamela0031366,658,1117,1433,222,83
2,12,370,Shamela0009943,13,215,546,259,87
2,12,370,Shamela0006947,8034,1067,1398,263,88
2,21,362,AOCP20251104062,14,582,961,272,86
2,12,374,JK000676,786,364,725,292,98
2,21,293,ShamAY0035828,10,356,667,223,86
2,12,370,Shamela0006624,765,911,1269,291,98
2,21,232,Shamela0013088,33,1326,1576,176,82
2,232,370,Shamela0013088,34,0,138,109,99
2,186,370,AOCP20251104081,13,256,439,139,92
2,21,370,Sham19Y0001994,623,1063,1451,284,88
2,21,370,JK000363,14,427,811,281,87
2,21,370,Shamela0012034,706,1101,1489,284,88
2,21,370,ShamAY0034384,2,1186,1572,284,88
2,12,370,Hindawi073920283,37,1058,1433,290,93
2,12,266,Shamela0007568,39,1313,1533,180,85
2,7,293,Shamela0021524,9,1214,1538,228,85
4,1267,1498,JK001173,316,1367,1532,124,66
4,1267,1498,Shia001349Vols,695,690,975,162,68
4,1267,1498,Rafed0002654Vols,5347,912,1174,154,75
4,1267,1498,Rafed0002654Vols,7112,388,645,177,87
4,1267,1410,Shia004019,62,1476,1640,113,85
4,1375,1498,Shia002550Vols,16,0,139,95,87
4,1028,1144,JK000467,31,277,392,91,98
4,2,139,JK000381,9635,698,849,108,87
4,1341,1498,Zaydiyya0000288,266,25,201,120,86
4,1267,1498,JK000365,1719,1128,1359,183,100
4,1267,1536,ShamAY0035288,149,756,1167,210,64
4,1267,1498,Tafsir05045,137,612,893,162,73
4,2,139,JK006950,3935,709,860,108,87
4,2,139,JK006983,53,939,1090,108,87
4,2,133,Kraken220413194022,1971,644,792,108,88
4,2,139,JK001414,1957,879,1030,108,87
4,1028,1144,Shamela0009270,219,196,323,91,89
4,1267,1498,Shia004092Vols,5679,813,1081,154,73
4,1267,1498,Shia004092Vols,7425,703,960,177,87
4,1267,1498,Shia001432Vols,12154,867,1186,173,69
4,1277,1498,Shia001432Vols,13291,171,406,144,73
4,1267,1498,Shamela0021512,408,411,642,183,100
4,1267,1498,Zaydiyya0000295Vols,73,791,1054,158,73
4,1267,1498,Zaydiyya0000142,1191,436,716,161,69
4,1267,1498,Shia002371,106,1003,1263,175,85
4,1267,1498,Shia003744Vols,222,154,442,161,66
5,484,614,Shia004019,13,1367,1509,95,80
5,698,848,ShamAY0033910,631,453,602,119,98
5,698,955,Shamela0036446,382,599,797,139,67
5,698,844,JK000386,731,541,686,117,99
5,484,614,JK000365,784,1188,1327,99,85
5,480,614,JK000365,799,1091,1224,107,99
5,24,146,JK000365,1971,70,195,94,93
5,698,955,JK009313,3591,1036,1288,135,60
5,698,955,Shamela0001875,775,726,963,141,61
5,698,844,PV2024060602,7718,1253,1399,117,98
5,698,955,JK009336,669,567,799,140,68
5,698,844,JK000130,637,1115,1261,117,98
5,480,669,Shamela0021512,134,56,455,145,45
5,484,614,Shia001423Vols,853,273,498,91,49
5,24,146,Sham19Y0018147,878,176,329,80,64
5,698,844,JK000475,831,556,701,117,99
5,484,614,Shia004014Vols,64,995,1150,103,82
6,26,208,Shia004030Vols,1047,1120,1303,137,94
6,26,208,Masaha002880Vols,13,1089,1272,137,94
6,640,761,Shamela0006947,8492,1042,1164,97,99
6,640,761,Shamela0006947,17379,157,334,97,68
6,26,208,ShamIbadiyya0000050,4884,295,442,111,72
6,640,761,JK000376,129,946,1068,97,99
6,26,221,JK011153,453,1167,1356,145,88
6,26,353,JK000484,1272,366,681,155,43
6,26,221,Rafed0002654Vols,3438,98,296,142,83
6,26,213,JK000299,288,917,1098,135,86
6,26,208,Shamela0021659,185,747,923,134,87
6,26,213,Sham19Y0146127,649,674,856,138,87
6,26,213,Shamela0008540,1268,647,829,138,87
6,26,221,Shamela0001438,371,786,978,141,84
