ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,203,JK000001,199,324,561,166,83
1,1,203,JK000954,26,65,302,167,84
3,1,303,JK000676,830,686,1052,219,67
3,1,303,Zaydiyya0000084,12,826,1126,239,95
3,1,303,Shamela0036427,12,826,1126,239,95
3,758,1134,JK000998,427,392,1008,92,13
3,1429,1542,Zaydiyya0000098,786,512,625,91,100
3,1211,1382,Shamela0029677,44,32,201,133,96
8,1457,1655,Sham19Y0029560,1976,317,787,105,24
9,207,320,JK001021,75,903,1016,92,100
12,1358,1539,Shamela0009233,425,253,418,103,63
18,545,1144,Shamela0006672,84,235,744,253,48
40,34,484,Shamela0009233,397,740,1137,204,50
130,793,1025,Sham19Y0020861,496,1437,1586,89,47
165,855,970,Shamela0006743,577,122,236,88,95
177,928,1442,Zaydiyya0000386,113,195,794,322,59
186,909,1410,Sham19Y0014827,8,1,502,400,99
186,508,813,Sham19Y0014827,9,1097,1367,222,85
187,751,1111,Sham19Y0014827,8,502,724,167,56
204,597,840,Shia003965Vols,18,362,729,81,21
205,42,147,SHAM19Y23644,6995,1100,1205,82,99
205,42,147,JK001330,996,226,331,82,99
205,42,147,Shamela0012406,3878,160,267,82,97
206,588,685,Shamela0001515,434,1157,1255,76,98
211,865,1249,Sham19Y0017372,504,847,1249,233,74
218,404,520,Shamela0006676,32,1186,1433,69,35
236,1328,1462,Shia003356Vols,1839,220,394,108,77
239,1096,1236,Sham19Y0016684,2107,1158,1361,113,68
