ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1295,1488,Sham19Y0122257,3117,582,768,140,89
1,259,500,Shamela0021715,9805,920,1116,126,65
1,1286,1488,JK000166,9038,781,985,142,83
1,259,520,Sham19Y0013605,4545,904,1123,135,64
1,1295,1488,JK007045,755,533,700,126,82
1,74,505,Shamela0003722,4521,999,1402,190,44
1,1279,1469,JK000465,4312,285,483,138,86
1,116,512,JK000698,100,891,1244,191,51
1,1286,1454,Tafsir07057,5367,578,758,120,82
1,265,500,JK000568,26,790,1001,160,86
1,930,1488,JK000021,148,596,1235,309,55
1,259,500,Sham19Y0018103,3799,166,353,126,67
1,1181,1488,Shamela0008473,5039,734,1049,230,90
1,1118,1391,JK000467,69,1156,1436,190,85
1,1111,1325,JK000467,302,1200,1432,153,83
1,1325,1488,JK000467,303,1,165,124,92
1,1091,1488,JK000467,2335,51,444,233,65
1,259,500,Sham19Y0018106,3837,1268,1464,126,65
1,259,500,Sham19Y0016684,1892,486,682,126,65
1,739,1432,Shamela0095562,157,1216,1524,204,36
1,601,967,JK000675,474,103,460,228,73
1,259,520,Sham19Y0018176,2312,1270,1498,135,61
1,1305,1450,Shamela0012293,844,1357,1501,104,85
1,259,500,Shamela0005756,14251,268,464,126,65
1,259,500,Shamela0005756,14252,641,837,126,65
1,1289,1488,JK001236,177,1022,1237,147,84
1,259,520,Sham19Y0013252,9357,154,382,134,61
1,290,450,JK000055,441,1431,1597,115,88
1,1330,1488,ShamIbadiyya0000050,6072,1248,1409,117,88
1,1195,1475,Shamela0007798,9423,1209,1442,170,76
1,1195,1488,Shamela0007798,9424,27,327,218,91
1,259,520,Sham19Y0016584,4277,521,740,134,63
1,1246,1488,ShamAY0034066,1515,697,925,145,74
1,1300,1450,Tafsir09050,4765,1080,1250,110,78
1,1286,1488,Rafed0003726Vols,1653,559,752,134,79
1,1286,1450,JK000906,11255,1191,1389,121,77
1,1181,1378,Shamela0025794,4643,1343,1544,157,98
1,1378,1488,Shamela0025794,4644,1,111,87,100
1,352,786,Shamela0012981,2391,30,363,133,34
1,1295,1488,Sham19Y0145212,3326,1156,1342,140,89
1,1279,1469,Shamela0012884,5273,12,203,132,83
1,1181,1488,JK000132,293,627,936,227,91
1,1246,1488,Sham19Y0023618,1841,620,865,156,78
1,1091,1475,Sham19Y0001729,2545,905,1224,189,61
1,214,714,Sham19Y0001729,2545,255,718,224,48
1,1131,1488,Shamela0012220,1818,290,635,187,59
2,1006,1166,Shamela0010517,1253,1371,1533,101,75
2,1006,1409,Shamela0010517,2355,472,730,159,48
2,1006,1395,Shamela0010517,3001,845,1095,155,48
2,998,1181,Shamela0008476,1683,1333,1501,105,68
2,882,1436,JK000484,3528,57,460,237,50
2,1006,1409,JK010250,13,193,452,149,47
2,1030,1377,JK007070,677,475,676,127,46
2,882,1436,JK000021,2125,224,592,232,52
2,943,1377,Shamela0008243,110,338,647,179,49
2,1009,1377,Shamela0036543,2090,555,773,144,48
2,882,1377,Shamela0030024,10,896,1198,195,50
2,882,1436,ShamAY0032853,3,550,960,248,53
2,882,1377,JK000733,5,969,1306,201,50
2,572,693,Shamela0005756,14248,1318,1438,86,91
2,762,1377,Shamela0000041,2214,174,572,214,40
2,1250,1436,ShamAY0032971,14,21,216,97,58
2,968,1242,Sham19Y0146127,1868,1190,1451,184,84
2,1030,1377,ShamAY0034059,1677,691,891,112,41
2,273,693,JK007043,83,423,1080,146,22
2,343,520,Shamela0003118,1882,1271,1463,107,71
2,943,1417,ShamAY0038083,112,18,347,198,50
2,856,1377,Shamela0026542,180,451,844,191,39
2,924,1377,Shamela0025794,1877,1017,1310,193,53
2,968,1377,ShamAY0034282,2429,771,1022,165,52
2,807,1432,ShamAY0033567,2,154,641,210,33
2,938,1242,Shamela0009564,62,564,842,179,74
2,338,742,Shamela0012531,181,67,361,190,55
2,882,1242,Sham19Y0001729,2542,245,580,179,58
2,769,1377,Shamela0006439,14,831,1295,219,37
3,259,395,Shamela0021715,9317,1296,1488,103,68
3,171,628,Sham19Y0148271,1487,759,1158,263,72
3,894,1334,JK000021,2063,999,1456,217,50
3,894,1420,JK000021,2125,548,1108,322,70
3,233,628,Shamela0021766,3863,1,378,275,87
3,855,1354,Shamela0008203,256,577,1113,238,45
3,924,1465,JK000467,691,145,717,309,62
3,268,691,Sham19Y0018144,2586,1,459,279,70
3,1085,1354,JK008001,976,454,724,204,90
3,171,628,Shamela0005756,13850,515,973,308,80
3,1085,1354,Shamela0001438,1122,768,1045,210,92
3,129,628,ShamAY0032799,16,5,492,255,53
3,144,650,Shamela0008494,18,242,688,288,71
3,236,628,Shamela0000894,4535,1076,1484,291,89
3,171,657,JK000140,790,748,1276,349,81
3,350,691,JK009190,95,1,349,206,66
3,185,691,Shamela0025794,1485,830,1267,285,69
3,171,665,Shamela0025794,1545,642,1073,271,64
3,17,568,Shamela0030617Vols,48,903,1430,372,79
3,568,960,Shamela0030617Vols,49,1,276,131,36
3,96,691,Shamela0001453,66,402,943,299,57
3,871,1334,Shamela0001453,160,124,601,204,45
3,109,602,Sham19Y0020879,105,924,1407,275,62
3,1040,1370,JK009390,750,713,1053,219,74
3,254,628,JK006906,45,963,1293,232,73
3,171,628,Sham19Y0001729,1521,300,736,328,88
3,171,628,Sham19Y0001729,2541,760,1191,316,83
3,1085,1354,Sham19Y0127677,603,716,992,208,91
4,32,197,Shamela0000263,21,700,864,124,91
4,189,459,JK000672,6,138,475,123,36
4,41,468,JK000672,17,707,1169,187,47
4,307,835,JK000474,2829,480,984,370,85
4,331,717,Shamela0008473,3755,1029,1464,244,66
4,331,681,Shamela0008473,4338,1090,1474,224,70
4,419,835,JK000637,3643,718,1078,272,80
4,58,835,JK000467,2337,547,1252,319,43
4,835,1181,Shamela0011026,9,336,570,142,53
4,1216,1457,Shamela0012579,2759,264,515,165,83
4,360,759,Shamela0007798,7427,1045,1483,262,70
4,360,681,Shamela0007798,8298,968,1301,210,71
4,337,582,JK007016,569,371,634,156,70
4,1,197,Shamela0025794,1523,791,982,141,88
4,307,681,JK006474,2541,328,709,218,63
4,376,874,Shamela0012884,4013,628,1144,330,75
4,278,582,JK000022,886,263,576,166,56
4,419,862,JK009390,3195,672,1077,262,70
4,1287,1449,JK001293BK1,1813,278,416,96,71
5,88,400,JK000672,5,628,915,162,61
5,932,1491,JK000672,15,96,637,182,33
5,1245,1400,Tafsir04003,1411,825,992,106,77
5,671,1416,JK009265,167,69,639,316,50
5,671,932,JK000786,2974,1008,1270,189,90
5,1207,1409,Shamela0029976,54,1,220,147,85
5,646,932,JK000474,2797,36,306,180,73
5,371,932,Shamela0008473,1072,396,914,231,38
5,677,932,Shamela0021765,2069,109,416,194,78
5,702,932,JK000637,2322,460,654,153,83
5,381,932,JK000637,3782,264,750,277,57
5,705,932,JK008001,5494,107,321,153,85
5,613,1273,JK007043,2421,794,1205,213,38
5,671,1416,Shamela0004445,6939,329,922,325,51
5,1231,1416,Sham19Y0014592,2089,19,195,122,82
5,601,1186,Shamela0023578,3300,921,1436,262,53
5,656,932,Shamela0025794,627,365,620,189,84
5,1172,1409,Kraken220413202218,1209,1122,1389,135,61
5,1227,1416,Shia001432Vols,18433,451,658,132,79
5,88,332,Shamela0030617Vols,78,469,797,162,62
5,88,404,Shamela0009074,8,518,986,211,57
5,88,318,Shamela0009074,9,933,1262,161,62
5,60,264,Shamela0009074,11,1240,1466,127,69
5,234,1264,Shamela0009074,15,181,1071,262,24
5,88,400,Shamela0009074,36,69,456,196,63
5,694,1073,ShamAY0032947BK2,4,632,976,174,47
5,88,400,Shamela0038202,43,829,1158,190,69
5,729,932,Sham19Y0127677,4762,139,336,149,91
5,1245,1400,Shia002389Vols,764,483,650,102,73
6,383,745,JK000672,5,26,395,192,59
6,1184,1459,JK000672,16,1029,1368,165,59
6,316,803,JK000672,16,549,1121,252,48
6,757,1459,JK000672,17,1,785,273,32
6,726,1184,Shamela0003722,735,918,1398,232,50
6,17,374,Zaydiyya0000013,223,212,628,248,71
6,843,1184,JK009265,166,1251,1543,142,43
6,1336,1484,JK009265,168,58,203,113,95
6,63,942,JK000568,24,1032,1430,216,30
6,72,242,Sham19Y0148271,546,1318,1497,126,87
6,1326,1484,Sham19Y0148271,651,1295,1454,114,88
6,831,981,Sham19Y0148271,1132,278,435,109,88
6,136,374,Shamela0021766,1460,539,779,181,94
6,190,374,Shamela0021766,3353,1,189,145,96
6,44,561,JK000474,1136,162,769,172,27
6,843,981,Shamela0008473,1790,1020,1158,109,100
6,561,991,JK000764,548,658,817,88,26
6,597,986,JK000475,2410,435,561,96,31
6,128,374,Shamela0029725,7,598,832,151,75
6,82,296,Shamela0009567,1029,1270,1487,165,95
6,1364,1484,Sham19Y0020944,900,485,602,93,97
6,597,986,Tafsir02100,103,470,596,96,31
6,49,600,Shamela0012579,922,603,1219,241,44
6,857,981,JK000055,368,997,1110,88,91
6,82,394,Shamela0021809,794,881,1186,233,92
6,803,981,JK009141,993,159,330,98,68
6,857,1184,Shamela0004445,6939,1,243,134,46
6,1336,1484,Shamela0004445,6940,437,582,113,95
6,722,981,JK000020,181,897,1157,126,58
6,33,695,JK000020,182,266,912,279,42
6,803,981,JK000140,794,270,465,90,56
6,831,981,JK000140,1063,144,327,106,73
6,1364,1484,Sham19Y0014601,5197,1160,1277,93,97
6,1364,1484,Sham19Y0131521,5265,40,157,93,97
6,82,690,JK000025,329,875,1254,188,36
6,837,981,Shamela0025794,1211,9,155,109,95
6,1332,1484,Shamela0025794,1964,891,1040,113,94
6,82,374,Shamela0025794,3601,695,990,228,96
6,591,733,JK006474,1094,388,528,106,95
6,597,750,JK006474,2268,713,857,90,75
6,316,1484,Shamela0012704,8,93,698,246,24
6,161,374,Tafsir09084,2303,496,674,112,62
6,272,607,Shamela0009074,15,1042,1446,142,32
7,756,982,Shamela0026892,19,872,1108,161,82
7,740,956,JK000141,828,1156,1395,155,80
7,1233,1443,Shamela0023628,3708,431,624,118,64
7,569,838,JK000672,6,939,1217,164,70
7,226,843,JK000672,15,273,861,241,38
7,226,838,JK000672,17,1,785,268,39
7,317,588,JK000166,8986,808,1096,167,65
7,311,588,JK009265,168,453,730,182,70
7,750,961,JK009265,291,262,501,158,80
7,750,956,Shamela0021545,39,110,329,150,80
7,750,961,Shamela0008473,4885,702,930,163,87
7,311,838,Shamela0009567,1029,982,1376,251,53
7,1,195,JK009256BK1,919,995,1189,110,66
7,333,588,Shamela0005756,14224,140,402,158,64
7,740,956,JK000312,547,512,752,155,80
7,343,569,JK000080,1215,1198,1452,177,85
7,724,961,Shamela0021809,3316,157,416,166,79
7,311,588,Shamela0004445,6940,831,1152,219,84
7,750,961,Shamela0004445,7065,1008,1246,160,81
7,783,956,JK009396,1652,1128,1305,122,82
7,1233,1446,Sham19Y0150960,1420,573,766,110,57
7,311,569,Shamela0025794,1271,747,1024,209,92
7,750,987,Shamela0025794,3677,66,320,164,75
7,1233,1384,JK009336,427,194,361,105,75
8,719,936,JK009265,294,831,1021,149,86
8,1160,1428,JK000470,104,184,594,172,49
8,1185,1423,Shamela0021765,101,712,947,168,83
8,614,936,JK000764,560,715,933,127,46
8,1205,1412,Sham19Y0013252,9355,1150,1328,119,72
8,719,978,ShamAY0033556,40,350,619,204,93
8,719,941,Shamela0004445,7068,973,1168,151,85
8,1205,1428,Shamela0021536,295,912,1125,128,69
8,719,1295,Shamela0025794,1355,507,903,259,52
8,818,1305,Shamela0009074,11,601,1165,224,45
8,1,442,Shamela0009074,15,521,1092,179,32
8,183,760,Shamela0001453,11,597,1048,280,59
8,632,936,Sham19Y0001729,2542,1154,1396,152,60
9,1234,1455,JK000682,452,656,922,129,58
9,1014,1352,JK000672,5,26,339,195,71
9,1014,1352,JK000672,16,617,959,201,68
9,1199,1412,JK000653,62,914,1130,149,84
9,525,1009,Shamela0021821,1629,953,1517,270,58
9,644,1009,Tafsir07057,4509,328,774,254,71
9,1199,1405,Sham19Y0148271,1603,344,570,127,65
9,497,1009,JK009160,88,97,648,195,41
9,1159,1455,Shamela0008473,4009,1089,1398,165,62
9,1234,1417,Shamela0008473,4010,1,213,129,77
9,532,1009,Shamela0008473,4211,657,1205,306,68
9,539,1138,JK000467,2712,727,1432,325,58
9,1223,1405,Shamela0030774,34,411,623,126,72
9,722,1405,JK008001,5364,277,643,225,39
9,722,1009,Shamela0001438,907,100,395,194,78
9,677,1405,Shamela0022593,2291,521,1185,266,34
9,1223,1412,Shamela0007798,7716,815,1028,125,71
9,559,1025,Shamela0007798,8061,570,1089,269,61
9,1286,1412,JK009396,1282,194,333,95,87
9,1199,1405,Shamela0023578,2604,294,511,127,72
9,497,903,Shamela0023578,2763,1125,1580,216,57
9,572,1025,JK006474,2521,891,1429,305,70
9,572,790,Shamela0012981,1794,1179,1436,142,69
9,793,1009,Shamela0012981,1795,1,258,164,78
