ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1085,1515,JK000001,654,1262,1638,296,85
5,1252,1395,Zaydiyya0000063,218,1022,1321,101,42
5,1155,1323,Shia000317Vols,2225,578,780,113,69
5,1252,1375,JK001110,95,1286,1594,85,33
5,1167,1407,JK009362,7935,517,730,106,49
5,1167,1342,Shamela0095735,985,843,1118,130,59
5,1246,1404,Shamela0010781,694,53,222,116,86
5,1252,1407,Shia001432Vols,5238,408,668,111,53
5,1155,1412,Shamela0012872,10,982,1163,140,67
5,1336,1519,JK000381,6582,822,1108,79,26
5,1155,1395,JK011593,10,880,1040,125,64
5,1336,1519,JK006950,885,1032,1318,79,26
5,1241,1395,Shamela0036543,2291,882,1170,102,42
6,7,456,JK000381,6927,353,691,204,49
6,1229,1497,ShamAY0034134,287,68,513,116,32
6,7,456,JK006950,1230,14,352,204,49
7,796,1544,JK000216,110,700,1377,502,80
7,593,812,JK000216,111,676,878,126,60
7,796,1544,JK000216,520,767,1375,453,73
7,1249,1497,JK007006,352,129,636,166,40
7,639,1544,JK009336,885,136,900,536,71
7,593,1249,JK001293BK1,516,280,852,262,37
7,526,969,JK000001,618,1141,1519,274,74
7,969,1563,JK000001,619,0,609,445,88
7,540,1239,Sham19Y0014045,57,940,1614,465,76
7,1239,1563,Sham19Y0014045,58,0,355,251,88
7,665,1404,ShamAY0034797,491,729,1539,470,61
7,1404,1563,ShamAY0034797,492,0,167,119,89
7,796,1202,Shamela0023645,34,1056,1306,181,53
7,526,1507,JK000675,126,368,1480,718,77
7,796,1097,Kraken220204081839,173,1191,1477,224,91
7,1097,1563,Kraken220204081839,174,0,468,344,86
7,612,1305,Shamela0003118,2159,790,1488,522,87
7,1305,1563,Shamela0003118,2160,0,262,199,95
7,781,1359,ShamIbadiyya0000050,6225,865,1503,389,68
7,1359,1563,ShamIbadiyya0000050,6226,0,200,125,70
7,1012,1433,AOCP2025021445,66,0,394,276,78
7,796,1544,JK009274,199,359,1036,502,80
7,796,1293,Shia000042,117,988,1483,360,83
7,1293,1538,Shia000042,118,0,279,163,70
7,901,1529,Shia000042,170,5,557,392,76
7,812,1202,Sham19Y0148529,415,0,234,167,51
7,796,1249,Shia004673Vols,1149,1200,1578,282,76
7,1249,1544,Shia004673Vols,1150,0,302,214,84
7,796,1202,JK009313,593,1255,1499,175,51
7,1061,1267,Sham19Y0038171,782,943,1602,154,28
7,796,1105,Sham19Y0038171,1099,855,1111,187,71
7,612,812,Sham19Y0038171,1505,0,201,138,79
7,796,1028,JK001297,133,408,613,126,58
7,593,1016,Shamela0001440Vols,443,997,1293,151,42
7,600,1544,PV2024060602,6928,122,947,555,68
7,596,1328,JK000022,1007,716,1469,526,80
7,1328,1563,JK000022,1008,0,250,177,86
7,1375,1497,JK000298,1168,1075,1347,77,36
7,612,812,JK000298,1173,120,335,129,65
7,796,1226,Zaydiyya0000031,7,361,743,291,79
7,1354,1563,Zaydiyya0000031,15,743,936,124,75
7,609,1469,Shamela0008970,24,711,1495,462,56
7,796,1529,Masaha001075,79,839,1448,440,73
7,796,1016,JK008001,445,1303,1475,119,63
7,1016,1544,JK008001,446,0,586,382,75
7,530,854,JK008001,725,1069,1442,182,53
7,796,1183,JK008001,726,1161,1480,230,72
