ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,751,925,Shamela0012293,5419,848,1022,138,100
4,751,925,Shamela0012293,6565,729,903,138,100
7,1193,1518,ShamAY0034182,592,658,982,252,97
8,161,425,Sham19Y0018106,4254,752,972,160,76
8,161,425,Sham19Y0018103,4254,223,443,160,76
8,1,219,ShamAY0034182,592,982,1489,156,38
8,161,425,Sham19Y0018176,2581,743,963,160,76
8,161,425,Sham19Y0016584,4834,261,481,160,76
8,161,425,Shamela0005756,15381,613,833,160,76
8,145,425,Shamela0021715,11170,156,392,162,70
8,161,425,JK000110,1948,464,683,160,76
8,250,425,Sham19Y0013605,5072,50,216,122,89
8,157,425,Shamela0037837,1073,294,522,156,71
8,161,425,Sham19Y0013252,10811,102,322,160,76
23,141,493,Shamela0011036,296,378,733,276,96
23,161,373,Sham19Y0009763,228,30,252,156,87
23,138,493,Shia002616Vols,1404,769,1123,275,95
23,125,493,Shamela0001680,2,985,1364,284,91
23,138,308,JK010001,1834,1358,1509,107,77
23,138,357,Sham19Y0132415,1008,928,1153,165,90
23,141,493,Sham19Y0017729,221,268,622,275,95
23,138,493,Shamela0008463,1405,774,1132,278,96
23,56,469,Shamela0022547,608,533,918,246,66
23,125,373,Shamela0001673,11349,825,1058,172,83
23,141,423,Shamela0000140,1753,891,1186,214,89
23,138,373,Sham19Y0023608,1082,305,548,178,90
23,138,493,Rafed0003902Vols,4914,93,442,274,93
23,138,357,Sham19Y0014119,282,102,324,152,82
23,1,493,ShamAY0034182,1252,351,874,375,88
23,138,493,Shamela0001535,2277,760,1124,272,91
23,138,493,Sham19Y0019188,1303,1,388,277,88
23,138,238,Shamela0023628,2518,1345,1445,79,100
23,138,357,Shamela0006136,309,983,1190,145,79
23,80,498,Shamela0005756,5693,1,436,320,90
23,110,373,Shamela0021715,10901,685,959,192,87
23,1,493,Shamela0000767,62,103,608,365,87
23,29,493,Shamela0000767,1507,569,993,314,84
23,138,357,Shamela0009242,1957,1128,1339,161,93
23,125,349,Shamela0010443,125,1325,1545,170,96
23,80,493,Masaha001864Vols,2548,944,1378,314,88
23,16,498,Sham19Y0148486,2733,600,1090,336,83
23,155,493,JK009237,1678,1,342,265,95
23,16,277,JK000977,1210,1163,1393,153,75
23,49,357,Sham19Y0122406,1911,763,1069,194,70
23,74,454,Shamela0008473,965,1125,1501,288,93
23,141,357,Shamela0004473,10258,1158,1383,165,91
23,155,493,Sham19Y0150599,149,582,938,263,90
23,125,493,Shamela0010463,273,75,441,284,94
23,74,493,Sham19Y0148271,1391,485,922,314,87
23,141,498,JK006897,252,850,1202,271,93
23,141,357,Sham19Y0020944,374,128,337,162,94
23,138,493,Sham19Y0017903,435,1007,1350,265,91
23,138,487,Sham19Y0127700,199,757,1125,273,91
23,138,493,Masaha001171Vols,4774,1126,1493,276,92
23,141,373,Tafsir10066,398,619,862,172,85
23,49,493,Shamela0001727,719,281,726,340,94
23,141,493,Shia000089Vols,1236,243,592,264,92
23,141,357,ShamAY0033531,1364,152,361,162,94
23,138,493,Sham19Y0020638,590,873,1229,276,95
23,166,357,Shamela0021589,795,1,180,139,92
23,8,493,Shamela0026884,316,749,1261,349,80
23,138,334,Masaha001946Vols,430,1382,1581,146,90
23,138,238,Shamela0037458,2731,863,963,79,100
23,138,390,Sham19Y0132524,1153,292,544,191,93
23,74,493,Shamela0025794,1882,952,1386,311,85
23,115,357,Sham19Y0018144,1162,1035,1299,175,82
29,128,485,Sham19Y0016928,173,55,559,214,53
29,1067,1472,Shamela0013048,143,730,1161,222,49
29,128,311,Shamela0011088,26,1268,1461,115,69
33,922,1269,Shia001663Vols,445,1,671,145,27
33,286,613,JK001304,523,210,647,174,48
34,424,782,Kraken211201162527,338,479,930,134,30
35,267,444,Shia001432Vols,21980,258,435,143,100
35,267,390,Shamela0008473,1871,65,188,100,100
41,1031,1405,Shamela0006357,13,290,646,251,76
41,1031,1405,JK000295,43,120,478,252,76
42,1,828,Shamela0009993,320,402,1491,547,59
42,201,847,ShamAY0034274,269,1,860,435,60
42,496,801,ShamIbadiyya0000279,125,342,760,201,56
42,34,847,ShamAY0034383,24,1,1100,527,56
42,1,679,Shamela0006357,13,646,1542,437,57
42,679,847,Shamela0006357,14,1,216,111,62
42,1,801,JK000295,43,478,1503,525,60
