ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1153,1543,JK001269,1,980,1662,265,47
1,27,636,JK001269,1,25,402,289,55
2,277,532,JK001269,13,574,915,187,68
2,538,1353,JK001269,14,332,1553,591,59
2,1365,1578,JK001269,15,0,353,145,49
2,562,903,JK001312,2,681,842,112,41
3,0,954,JK001269,15,353,1465,623,61
3,978,1535,JK001269,16,76,1353,384,37
4,0,906,JK001269,17,461,1545,651,72
4,906,1253,JK001269,18,0,880,215,31
4,1315,1501,JK001269,19,1200,1416,140,78
4,1312,1435,JK011658,209,981,1098,92,94
4,814,1121,JK011658,224,1012,1218,129,48
4,414,720,MMS00026,37,14,346,209,76
4,506,616,Shia004042Vols,505,688,901,70,43
4,506,647,JK007066,7,307,537,81,44
4,506,616,Shia002185Vols,2084,261,465,70,44
5,0,479,JK001269,20,18,1293,359,34
5,807,1098,JK001269,21,1047,1402,207,67
5,1307,1531,JK001269,23,411,688,161,71
5,872,1033,JK011658,207,923,1068,111,85
5,490,1181,MMS00026,37,531,1088,266,40
6,0,468,JK001269,23,688,1576,330,45
6,468,1462,JK001269,24,0,1530,696,54
6,841,1424,Shamela0001585,158,609,752,94,19
7,16,376,JK001269,25,685,1060,242,73
7,383,884,JK001269,26,416,954,370,83
7,870,1333,JK001269,27,45,918,323,45
7,1333,1588,JK001269,28,563,871,196,73
7,0,305,JK011658,249,95,382,157,63
7,383,884,JK011658,250,85,597,314,72
7,266,642,JK000298,844,911,1292,193,55
7,152,324,JK010729,130,55,259,123,76
8,0,559,JK001269,28,871,1586,395,65
8,657,1056,JK001269,29,820,1362,284,64
8,1062,1603,JK001269,30,446,1281,292,41
8,176,438,JK011658,243,1143,1422,164,64
8,662,1033,JK011658,246,416,751,263,83
8,1415,1615,JK011658,247,763,1038,137,56
8,701,889,Shamela0010283,1247,38,226,154,100
8,662,856,JK000298,4446,80,264,144,90
8,722,889,JK010729,43,225,394,133,96
8,219,375,JK007084,961,1370,1516,108,87
8,240,364,Shamela0000894,8300,906,1028,93,94
9,153,965,JK001269,31,692,1606,562,70
9,1131,1657,JK001269,32,417,1144,397,65
10,0,340,JK001269,32,1144,1565,251,73
10,896,1021,JK001269,35,1372,1518,93,78
10,1097,1478,JK001269,36,168,1003,277,40
10,1171,1389,JK011658,218,108,347,165,82
11,100,1023,JK001269,37,0,1487,636,52
11,1152,1296,JK001269,38,1205,1463,110,53
11,27,616,JK011658,293,746,1514,195,24
12,97,202,Shamela0010018,322,605,711,81,96
12,90,202,JK009325,204,276,388,83,93
12,0,588,JK001269,39,869,1546,386,67
12,581,1002,JK001269,40,452,1295,305,45
12,1124,1534,JK001269,42,71,661,287,59
12,97,202,Shamela0026536,660,1303,1412,78,90
12,86,202,JK010743,42,714,827,86,93
12,90,202,JK001099,361,802,915,83,90
12,97,214,Sham19Y0016435,238,193,433,85,45
12,97,202,JK010766,589,1253,1359,81,96
13,0,547,JK001269,42,661,1301,415,80
13,735,1409,JK001269,43,857,1569,503,86
13,1327,1485,Shamela0012396BK1,42,1345,1540,103,68
13,1327,1485,Shamela0012406,289,530,718,111,76
13,1327,1459,Shamela0007853,1106,1458,1618,88,69
13,1290,1480,Shia002185Vols,3463,1005,1255,113,56
14,0,508,JK001269,44,221,725,371,85
14,513,716,JK001269,55,1329,1584,158,75
14,751,1162,JK001269,56,80,754,268,48
14,1187,1388,JK001269,56,1374,1584,146,85
14,1162,1632,JK001269,57,1000,1278,95,21
14,1177,1546,JK011658,109,747,1073,114,33
14,1286,1400,Hindawi048020527,34,114,231,82,87
14,751,1209,JK010729,36,1039,1163,94,25
14,1281,1400,Shamela0001349,34,25,148,86,83
14,961,1085,MMS00020,97,24,147,95,95
15,443,635,JK001269,58,1392,1584,133,80
