ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1427,1659,Shamela0009804,86,411,773,183,60
9,84,1370,Kraken22021802055302,10,0,1803,968,63
9,1370,1764,Kraken22021802055302,11,0,395,319,97
9,1333,1659,Sham19Y0038093,154,94,417,258,96
10,304,781,Kraken220413194138,8,834,1366,285,56
10,798,1020,Kraken220413194138,9,503,729,123,66
10,5,781,Shamela0010912,244,324,1093,467,60
10,785,1031,Shamela0010912,246,1177,1495,189,73
10,0,1150,Kraken22021802055302,11,395,1555,906,94
10,5,569,Shamela0012398,2417,769,1295,336,61
10,798,989,Shamela0012398,2419,304,497,111,58
10,57,694,Sham19Y0038093,156,0,688,400,60
10,5,297,ShamAY0034815,31,785,1023,157,56
10,404,781,Kraken210525140115,17,74,544,196,46
11,1427,1555,Kraken22021802055302,49,243,388,104,86
12,293,542,JK000195,221,492,919,108,30
12,0,290,Kraken22021802055302,49,388,669,223,93
12,18,189,JK007140,8955,201,540,135,49
12,1399,1565,Shamela0005858BK1,740,192,355,130,92
12,954,1179,Shamela0012286,1602,1276,1546,177,79
12,1179,1382,Shamela0012286,1603,2,204,169,99
12,334,933,Shamela0012286,3055,0,481,372,74
13,0,510,Shamela0005858BK1,565,541,905,258,61
13,694,1608,JK000676,772,284,960,540,71
13,259,483,Zaydiyya0000336,760,319,827,117,27
13,1292,1432,Hindawi070930825,221,1326,1461,109,96
14,3,341,Shamela0026336,92,415,958,229,51
14,574,780,Shamela0026336,94,219,636,155,46
14,1077,1475,JK000927,2638,1147,1597,292,79
14,0,776,JK000676,772,960,1672,564,87
14,1068,1577,JK003609,3426,388,917,390,89
15,1489,1682,Shamela0002114,126,10,203,156,97
15,323,637,JK000927,2639,101,674,230,49
15,387,543,JK003609,3425,1376,1553,121,82
15,1175,1384,JK003609,4881,650,872,157,86
15,1481,1682,Shamela0012286,1815,799,1020,163,89
16,0,208,Shamela0002114,126,203,418,170,95
16,226,620,Shamela0002114,499,662,1051,321,98
16,648,801,JK003609,4881,971,1099,97,79
16,0,208,Shamela0012286,1815,1020,1235,170,95
16,226,511,Shamela0012286,3677,1351,1639,233,96
17,679,1012,Shamela0000580,114,1120,1472,258,87
17,273,507,Sham19Y0147062,2353,620,906,189,80
17,273,523,Shamela0012286,3465,1095,1392,202,82
17,1015,1180,Shia003362Vols,114,1486,1667,130,87
17,1180,1676,Shia003362Vols,115,0,492,405,98
17,790,1012,Shamela0005390,249,0,249,178,85
18,598,945,ShamAY0036061,10,1079,1259,134,48
19,575,1277,JK000010,155,0,696,561,97
19,575,1062,JK000105,1165,1095,1557,374,93
19,1062,1277,JK000105,1166,0,213,174,99
19,575,998,Shamela0009823,595,380,721,272,79
19,575,1203,Sham19Y0132416,150,6,393,255,49
19,581,881,ShamAY0033561,68,509,759,143,53
19,581,897,Shamela0005390,245,141,414,164,57
20,1012,1197,Shamela0005858BK1,596,1337,1520,150,98
21,239,531,Shamela0023775,507,1183,1543,197,65
21,1204,1438,AOCP20251104129,68,1370,1622,161,69
22,775,1063,AOCP20251104129,59,1306,1609,211,80
22,1063,1684,AOCP20251104129,60,0,700,404,65
22,251,387,JK000277,4,439,575,108,96
23,53,665,AOCP20251104129,60,892,1697,409,57
23,1204,1637,AOCP20251104129,62,340,789,243,65
24,572,994,AOCP20251104129,63,546,1133,215,45
26,234,680,JK000916,13234,155,403,143,37
26,729,870,Sham19Y0149213,347,63,210,105,85
26,661,870,JK000637,3126,533,756,133,74
26,729,870,JK000134,651,1211,1370,111,87
26,729,870,Sham19Y0145334,1423,713,860,105,85
26,719,870,Rafed0002654Vols,9791,767,925,105,76
26,719,870,Shamela0012936,20,1161,1315,102,73
26,719,870,Shamela0003722,1388,1066,1240,115,83
26,729,839,Shamela0010906,1634,58,171,78,76
26,719,870,JK000474,623,32,197,114,84
26,719,870,Shia001432Vols,15167,720,878,105,76
26,719,870,Shia004092Vols,9989,1153,1311,105,76
26,719,870,Shia001552,511,738,908,108,74
26,965,1192,Shamela0012286,1208,1101,1325,184,98
26,377,561,Shamela0012286,1994,1009,1193,149,98
26,1210,1598,Shamela0012286,2074,833,1219,316,98
26,56,229,Shamela0003118,1913,356,547,119,73
26,234,685,Shamela0003118,3960,255,509,144,37
26,719,870,Masaha001955,64,1345,1503,105,76
26,719,870,Shamela0010798,2031,252,410,105,76
27,479,865,Shamela0012406,3889,0,454,264,71
27,272,865,JK003609,324,614,1196,443,91
27,272,719,JK000906,3277,1078,1503,289,76
27,272,865,JK000170,3483,204,763,418,86
27,267,568,Sham19Y0023644,6980,1206,1489,217,87
27,568,865,Sham19Y0023644,6981,0,367,225,75
27,0,225,Shamela0012286,2074,1219,1451,179,95
27,272,865,Shamela0012227BK2,1179,700,1294,446,89
27,272,824,JK000298,4964,297,756,341,75
28,320,581,JK006900,560,423,678,180,84
28,815,1191,Shia003633,191,0,261,190,60
28,810,1060,Tess21012422,5,946,1155,157,78
28,810,1222,Zaydiyya0000358,79,244,596,275,81
28,320,581,Shamela0006633,130,506,1009,182,45
28,810,1214,Shamela0012286,951,356,762,321,97
28,581,792,Shamela0012286,1262,834,1046,172,99
29,958,1244,Shamela0002114,100,684,1222,127,23
29,467,797,JK000916,5016,935,1210,179,62
29,467,805,Shamela0000736,2909,1110,1385,182,62
29,461,818,JK009233,8,1008,1353,197,57
29,472,797,Shamela0004445,4804,790,1059,177,62
29,447,813,AOCP20251104090,4,164,506,195,56
29,467,797,Shia003636Vols,8614,147,422,179,62
29,472,818,Sham19Y0023644,4734,455,746,187,63
29,1080,1332,Shamela0012286,832,978,1391,202,60
29,958,1080,Shamela0012286,832,282,421,95,83
29,958,1307,Shamela0036578,1161,55,512,171,44
29,472,673,Shamela0005369,33,1254,1482,146,79
30,1333,1489,Shamela0002114,24,611,766,124,99
30,1333,1489,Shia003408Vols,1766,1370,1553,93,56
30,1333,1489,Shamela0012286,2182,1372,1527,124,98
31,0,195,Shamela0002114,24,965,1165,154,92
31,660,1019,Shamela0002114,35,771,1279,286,69
31,0,643,Shamela0012286,2183,20,480,302,51
31,660,1082,Shamela0012286,3692,874,1446,338,73
32,131,320,Shamela0012286,38,124,315,151,95
33,942,1524,Shamela0002114,29,582,1211,450,87
33,947,1466,Shamela0001000,427,235,872,168,24
33,942,1524,Shamela0012286,842,838,1466,449,87
35,583,764,Shamela0011056BK1,65,587,765,115,75
35,0,539,Shia003408Vols,417,204,525,118,25
35,583,753,Shamela0005448,209,611,793,113,74
35,0,539,Shamela0012286,378,779,1325,431,96
35,1209,1451,Shamela0012286,3120,218,459,192,97
36,770,1007,Shamela0002114,101,581,1043,133,31
36,497,592,Shamela0010665,330,179,278,70,91
36,770,1012,Shamela0012286,789,972,1222,184,92
37,102,250,JK007143,154,296,448,110,90
37,280,464,Shamela0035100,7951,675,883,135,80
37,112,250,Shamela0009788,688,116,257,102,90
37,280,464,JK003609,2404,582,792,139,81
37,102,250,JK003609,2934,537,689,110,90
37,730,886,JK003609,3076,1409,1581,116,85
37,1314,1514,JK003609,3447,1176,1375,142,91
37,112,235,Shia003636Vols,8029,993,1119,94,93
37,102,250,Shamela0012286,790,90,241,110,91
38,619,968,JK010565,14,874,1204,239,86
38,629,1056,JK000927,4300,700,1175,260,66
38,1052,1234,JK003502,999,1336,1523,132,87
38,1270,1470,Shamela0010665,210,26,399,128,42
38,205,626,JK003609,3447,0,304,229,67
38,629,1037,JK003609,3729,30,469,306,87
38,1234,1470,JK003609,4502,793,1500,165,28
38,205,410,Sham19Y0020762,71,455,610,78,50
39,103,583,Shamela0000131,856,47,435,202,41
39,1053,1244,JK007539,7,1097,1381,136,56
39,1053,1244,JK000927,2408,965,1250,147,61
39,374,583,Shamela0011790,2746,64,225,118,71
39,245,589,Shamela0011790,2754,0,648,250,49
39,103,583,JK003609,4755,127,655,346,81
40,832,1195,Shamela0002114,17,284,633,279,95
40,832,1058,Zaydiyya0000358,182,636,840,159,88
40,832,1062,ShamIbadiyya0000771,250,1038,1291,129,54
40,832,1195,Shamela0012286,2030,916,1276,287,98
41,0,268,JK003609,2590,847,1223,147,44
41,182,500,Shamela0012286,613,1265,1579,253,96
41,509,745,Shamela0012286,614,8,511,189,45
42,137,494,JK003609,5426,56,667,202,42
44,801,1091,Shamela0012286,2574,398,690,233,97
45,903,1079,Shamela0012286,1494,0,308,143,56
45,126,481,Shamela0005390,134,71,415,210,64
47,1055,1541,Kraken21050704,254,889,1302,175,35
47,1259,1409,Shamela0012286,1983,456,614,122,91
48,1186,1528,Shamela0002114,58,528,874,243,81
48,1186,1528,Shamela0012286,3132,143,502,257,86
52,166,393,JK000927,2851,1159,1360,127,64
52,6,555,JK000927,2852,205,593,158,28
52,1069,1531,JK000927,2893,619,1124,341,83
52,256,575,JK000927,4343,830,1068,138,47
52,628,959,Kraken22021606121201,1161,1082,1525,229,63
53,566,1414,AOCP20251104129,37,954,1631,336,41
53,0,227,JK000927,2893,1124,1348,176,97
53,356,465,Shamela0009788,1409,149,259,82,93
53,364,465,JK003609,5632,1482,1583,78,97
54,377,803,Shamela0006897,251,465,709,191,55
54,810,1527,Shamela0006897,387,352,1222,573,81
54,826,1222,Shamela0006896,173,1081,1560,229,55
54,826,1464,JK000974,259,393,979,302,46
55,39,533,Masaha000955Vols,1661,56,347,140,31
55,39,533,JK010886,139,181,514,158,37
55,563,1000,Kraken21050704,215,260,1177,259,35
55,39,533,JK010635,183,161,435,140,33
55,39,533,Shamela0001687,9792,800,1172,143,33
55,39,523,JK010766,666,519,795,129,31
55,39,533,JK000882,328,469,752,136,31
55,1351,1521,JK010734,82,1111,1312,119,73
55,563,873,ShamAY0036061,9,1003,1517,173,40
55,39,533,Shamela0007508,193,1060,1392,155,36
59,1069,1413,Kraken21042912,99,203,654,235,58
68,1028,1193,Shamela0009788,1762,625,1127,106,26
68,865,1072,JK003609,3408,194,433,121,64
69,270,556,Shamela0023849,320,12,291,168,69
69,249,562,Shamela0001043,28,1064,1374,175,63
69,249,562,Shamela0011684,37,1137,1458,184,65
69,249,596,Shamela0011566,546,1044,1395,252,89
70,72,253,JK000916,6234,23,214,139,92
70,0,253,Shamela0001304,118,592,929,187,70
70,34,253,JK003609,3385,197,457,162,76
71,1150,1607,ShamAY0036061,14,467,875,294,78
