ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,787,1281,Masaha001941,165,1054,1557,367,86
1,1281,1589,Masaha001941,166,0,313,249,98
1,509,1540,Masaha001961Vols,428,607,1551,706,82
1,782,1589,JK001303,728,62,746,517,76
1,44,276,Shamela0009823,565,890,1123,172,88
1,715,1174,Shamela0026568,625,363,907,181,36
2,0,1331,Masaha001941,166,313,1570,994,91
2,1331,1611,Masaha001941,167,0,249,207,87
2,0,1617,Masaha001961Vols,429,47,1208,923,68
2,672,1292,JK000159,1960,714,1504,301,44
2,0,829,JK001303,728,746,1631,549,70
2,928,1577,JK001303,731,7,292,179,31
2,461,756,Shamela0023685,668,473,1379,162,22
2,6,538,JK009313,4493,484,1677,359,35
2,1051,1381,JK009313,4512,569,995,241,69
2,1369,1617,JK009313,4514,149,572,165,42
2,666,910,JK000298,2032,165,401,187,94
2,283,454,JK000298,2869,451,616,136,96
2,915,1301,JK000298,3705,604,1379,258,40
2,1006,1216,Sham19Y0014579,3260,90,294,139,76
2,1006,1216,Sham19Y0029676,946,358,563,139,76
2,461,756,Shamela0026568,630,19,938,159,21
3,858,1436,Masaha001941,60,983,1552,444,91
3,1436,1635,Masaha001941,61,0,196,154,97
3,0,858,Masaha001941,167,249,910,534,76
3,0,668,Masaha001961Vols,429,1208,1609,318,58
3,668,1635,Masaha001961Vols,430,0,1050,576,54
3,12,152,Sham19Y0018567,606,775,913,93,83
3,4,339,JK001303,731,335,673,223,76
3,28,490,JK009313,4514,704,1165,241,54
3,251,673,JK009313,4515,9,505,213,42
3,847,1028,JK009313,4518,766,1032,124,53
3,1448,1600,JK009313,4527,110,300,100,63
3,858,1635,Kraken220218174022,89,543,1285,540,85
4,11,1484,Masaha001941,61,196,1384,828,65
4,11,622,Masaha001961Vols,430,1050,1596,424,83
4,622,1453,Masaha001961Vols,431,0,416,302,45
4,250,409,JK000159,1709,139,783,121,23
4,224,409,JK000159,1998,580,811,147,79
4,1244,1359,JK000467,786,1043,1158,86,98
4,951,1453,JK001303,744,1154,1347,98,25
4,1054,1225,JK006801,965,305,508,128,78
4,468,622,JK009313,4532,1164,1330,92,62
4,919,1275,JK009313,4535,544,1427,203,28
4,250,409,Shamela0021715,7213,90,249,122,96
4,487,1484,Kraken220218174022,90,0,892,529,60
5,88,1548,Masaha001941,62,9,1298,1026,85
5,1152,1631,Masaha001961Vols,431,815,1175,288,74
5,45,589,Masaha001961Vols,431,416,815,324,71
5,705,867,JK000159,939,1393,1568,134,92
5,835,972,JK009313,4551,805,942,111,98
5,1350,1600,JK009313,4554,485,1166,130,24
5,0,710,Kraken220218174022,90,892,1495,438,75
5,710,1548,Kraken220218174022,91,0,736,531,78
6,12,334,Masaha001941,62,1298,1616,246,93
6,334,516,Masaha001941,63,0,186,140,91
6,582,1269,Masaha001961Vols,431,1187,1585,322,56
6,1269,1523,Masaha001961Vols,432,0,181,150,70
6,600,1269,JK000219,179,1448,1623,129,22
6,412,516,Shamela0001391,25,991,1127,76,67
6,402,549,Shamela0037458,3399,820,1005,100,68
6,682,855,Shamela0023685,716,1103,1464,105,33
6,120,510,JK009313,4555,0,701,280,49
6,682,855,Shamela0026568,679,1287,1664,98,29
7,182,1024,Masaha001961Vols,432,181,762,457,64
7,377,527,Sham19Y0018272,643,948,1095,104,87
7,318,674,Shamela0023685,719,117,389,152,46
7,0,513,JK009313,4565,176,653,230,45
7,1169,1676,JK009313,4570,501,1274,358,55
7,249,491,ShamIbadiyya0000109,7178,583,1035,164,43
7,377,631,JK000298,2331,717,885,123,58
7,249,674,Shamela0026568,682,80,571,205,39
8,501,1405,Masaha001961Vols,432,822,1358,421,57
8,501,676,JK001303,763,1198,1418,142,78
8,726,1405,JK001303,765,251,606,270,50
8,764,900,Shamela0023685,719,1000,1472,81,20
8,878,1149,Shamela0023685,720,448,578,78,34
8,525,661,JK009313,4573,481,644,93,67
8,1149,1302,JK009313,4575,801,959,109,83
8,1307,1664,Shamela0009823,573,1238,1548,149,42
9,120,819,Masaha001961Vols,432,1358,1658,244,42
9,819,1077,Masaha001961Vols,433,0,137,110,52
9,302,671,JK009313,4579,773,1488,267,45
9,869,1675,JK009313,4582,81,1496,564,48
9,754,1429,Shamela0009823,572,469,1080,399,65
10,379,820,Masaha001961Vols,433,165,505,260,70
10,840,1142,JK001303,776,133,403,204,83
10,722,1417,JK009313,4584,887,1641,317,47
10,1458,1592,JK009313,4585,0,310,110,43
10,0,672,Shamela0009823,574,432,1084,462,79
11,90,1045,Masaha001961Vols,433,543,1446,674,79
11,1109,1336,JK007041,908,0,235,148,72
11,272,1023,JK001303,774,581,1280,452,67
11,744,1045,JK009313,4595,1075,1594,228,53
11,995,1595,JK009313,4596,15,805,388,57
11,1073,1280,Sham19Y0013783,343,567,782,166,94
12,890,1120,Masaha001961Vols,433,1446,1646,154,82
12,1120,1530,Masaha001961Vols,434,0,369,296,88
12,655,884,JK007128,610,224,465,174,87
12,958,1357,JK001303,776,576,919,176,45
12,1175,1530,JK001303,778,117,507,210,59
12,305,544,JK009313,4596,1279,1670,131,39
12,614,951,JK009313,4597,20,424,187,56
12,1272,1530,JK009313,4603,834,1531,177,31
12,644,884,JK000298,1886,177,436,164,72
12,414,539,Shamela0009099,79,1198,1326,97,96
13,0,360,Shamela0008353,657,316,701,240,76
13,4,391,Sham19Y0122096,1345,248,765,214,46
13,0,1384,Masaha001961Vols,434,369,1114,546,47
13,1210,1384,JK001303,789,902,1081,133,91
13,69,560,JK009313,4604,7,951,318,40
13,754,1252,JK009313,4606,447,1584,348,37
13,1257,1569,JK009313,4607,60,433,228,72
13,0,471,JK000298,2011,802,1162,267,69
13,847,1021,JK000298,3032,1056,1201,115,82
13,1210,1384,Shamela0009702,39,273,446,128,89
14,255,419,Shamela0008353,728,907,1088,116,76
14,259,419,JK000166,5982,825,996,113,79
14,259,419,JK000166,9104,247,430,120,77
14,553,1111,Masaha001961Vols,434,1114,1598,375,79
14,1111,1555,Masaha001961Vols,435,0,383,304,82
14,430,553,Sham19Y0127677,895,1089,1213,98,99
14,318,553,Shamela0007435,1107,522,680,122,65
14,579,1096,JK001303,791,751,1252,194,36
14,259,419,Shamela0037361,31,145,321,118,80
14,288,419,JK009313,4602,14,140,98,88
14,0,682,JK009313,4607,433,1047,256,38
14,430,553,Shamela0001438,1156,5,129,98,99
14,430,553,JK008001,4358,1270,1394,98,99
14,318,553,JK009379,44,931,1084,118,63
14,116,245,JK009248,626,0,135,90,84
15,0,1595,Masaha001961Vols,435,383,960,433,33
15,382,488,Shamela0013174,1863,934,1035,79,95
15,60,356,JK000159,744,1180,1347,118,47
15,382,488,JK005004,729,14,120,83,100
15,1154,1385,Sham19Y0149697,3810,929,1104,121,64
15,847,1067,Sham19Y0149697,3824,60,271,164,90
15,60,375,JK009313,4613,774,1521,174,27
15,1307,1495,JK000281,2516,0,189,154,99
15,853,1067,JK000281,2527,0,204,156,88
15,356,504,JK000298,5191,1052,1195,104,89
16,167,818,Sham19Y0014297,2164,333,671,264,50
16,11,678,Masaha001961Vols,435,1020,1591,458,84
16,678,829,Masaha001961Vols,436,0,151,122,100
16,155,490,Sham19Y0149697,3804,538,813,200,71
16,182,388,Sham19Y0149697,3824,271,368,75,46
16,158,821,JK001303,801,653,1321,254,34
16,271,786,JK001472,13,967,1414,129,21
16,167,490,JK007132,1157,900,1128,156,59
16,619,829,Shamela0023685,650,1022,1264,161,82
16,62,177,JK000281,2518,588,707,90,94
16,182,482,JK000281,2527,204,411,162,68
16,271,490,JK000559,782,444,826,133,39
16,619,829,Shamela0026568,611,800,1034,162,85
17,624,929,JK000196,4690,799,989,149,59
17,852,1067,Sham19Y0014297,2168,763,1021,106,49
17,1417,1529,Sham19Y0017885,1354,727,837,84,93
17,559,1557,Masaha001961Vols,436,151,753,373,40
17,1067,1488,Shamela0023685,653,556,1068,169,37
17,870,1163,JK009313,4629,910,1513,178,35
17,684,1109,JK000281,2516,1314,1471,125,36
17,624,1067,Shamela0009059BK3,1421,5,322,249,68
17,1067,1557,Shamela0026568,614,459,1422,199,23
18,413,972,Sham19Y0014297,2169,90,224,91,20
18,0,1024,Masaha001961Vols,436,753,1524,600,71
18,0,529,JK000159,1997,550,787,129,29
18,182,484,Shamela0023685,654,332,947,109,20
18,509,1024,Shamela0023685,655,654,1172,141,25
18,75,234,JK009313,4639,326,901,76,15
18,186,392,JK000192,1918,941,1191,110,49
18,636,972,JK009248,2123,0,749,259,43
18,182,484,Shamela0026568,615,286,908,112,21
18,509,1024,Shamela0026568,616,570,1089,141,25
19,193,332,Sham19Y0017063,1093,0,209,105,62
19,0,170,Zaydiyya0000044,183,748,925,118,82
19,24,162,Shamela0096257,356,1170,1304,99,88
19,0,162,Tafsir02102,2182,569,728,111,83
19,0,162,Shamela0021765,663,1024,1186,101,71
19,465,1582,Masaha001961Vols,437,0,651,489,51
19,0,162,JK000483,78,1225,1383,110,80
19,24,162,Shamela0026324,1041,443,578,99,86
19,0,162,JK000467,428,440,598,124,95
19,0,174,Sham19Y0001729,1072,326,500,104,73
19,0,162,Shamela0036446,292,517,675,120,91
19,451,846,Sham19Y0149697,3823,1007,1412,169,39
19,0,306,Sham19Y0017903,326,865,1134,141,48
19,184,332,JK000142,879,1023,1179,112,88
19,24,170,Zaydiyya0000079BK1,18,0,136,100,87
19,0,162,JK000080,1213,358,537,119,82
19,4,162,Tafsir09084,1127,1255,1407,103,80
19,184,351,Shamela0006739,161,667,844,117,82
19,0,162,Shamela0030592Vols,243,1295,1465,119,85
19,184,332,PV2024060602,5476,910,1066,112,88
19,184,332,Sham19Y0020944,863,588,756,112,81
19,0,162,Shamela0008227,77,526,696,120,86
19,24,179,Shia002264,601,894,1041,105,82
19,0,451,JK009313,3521,944,1348,154,38
19,184,338,JK009313,4638,417,568,116,94
19,48,162,JK009313,4644,363,478,90,99
19,0,162,JK000707,169,249,416,110,79
19,424,931,JK000281,2526,932,1277,205,42
19,0,162,ShamAY0033926,75,1303,1461,110,80
19,0,162,Shamela0029767,9,1158,1329,124,88
19,0,162,Shamela0010835,245,394,564,116,84
19,0,162,JK000637,743,971,1151,119,81
19,184,443,JK009336,2028,1177,1477,145,60
20,1256,1434,Sham19Y0016599,687,18,276,109,53
20,0,1540,Masaha001961Vols,437,651,1570,690,53
20,1239,1434,Shamela0005756,1870,815,1021,138,79
20,1247,1434,JK001472,48,80,282,131,77
20,1247,1434,Sham19Y0013252,874,24,226,130,77
20,195,621,Shamela0023685,660,1142,1474,202,59
20,1239,1434,Sham19Y0013667,772,1224,1415,127,76
20,306,431,Shamela0026568,621,1445,1587,98,82
20,504,621,Shamela0026568,622,9,132,93,94
21,150,1362,Masaha001961Vols,438,15,781,596,60
21,0,336,Shamela0023685,662,267,696,133,34
21,789,1215,Shamela0023685,663,563,889,141,32
21,579,691,JK009313,4658,352,482,86,84
21,284,413,JK000192,1919,577,726,72,59
21,912,1146,JK009248,2987,773,1235,166,45
21,0,336,Shamela0026568,623,698,1249,124,26
21,789,1215,Shamela0026568,624,1160,1490,141,32
22,211,468,JK000238,635,1025,1225,132,60
22,192,468,JK000196,2140,274,468,148,65
22,844,1225,Masaha001961Vols,438,932,1275,242,74
22,0,187,Masaha001961Vols,438,805,987,147,97
22,192,468,JK007041,1904,494,803,217,86
22,243,473,JK000219,765,1091,1299,153,81
22,192,451,Sham19Y0149697,1855,1304,1582,200,87
22,127,412,JK001303,813,1171,1484,184,68
22,8,187,JK001303,815,550,822,92,37
22,8,187,Shamela0023685,663,1087,1259,141,96
22,243,460,Shamela0023685,1244,0,347,171,61
22,18,187,JK009313,4662,1269,1495,133,70
22,243,576,JK009313,4663,51,527,257,67
22,1048,1408,JK009313,4716,295,564,169,57
22,234,460,EScr20112411,108,779,1129,154,51
22,192,468,JK000208,1227,1218,1526,217,86
22,8,187,Shamela0026568,625,164,363,141,85
22,220,460,Shamela0026568,1138,898,1274,180,59
23,207,714,Masaha001961Vols,438,1275,1530,208,49
23,739,1551,Masaha001961Vols,439,0,520,407,60
23,150,569,JK009313,4676,748,1513,215,31
23,967,1463,JK009313,4716,1174,1547,127,26
24,1298,1483,Shamela0001001,33,215,473,133,62
24,980,1170,JK000148,2502,10,250,110,59
24,0,903,Masaha001961Vols,439,520,988,369,51
24,1080,1170,Sham19Y0149697,3670,705,795,69,100
24,980,1170,Shia004092Vols,11764,618,816,94,60
