ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,541,1561,Hindawi064693584,123,1,1022,825,99
87,1,528,Hindawi064693584,123,1022,1549,421,99
87,528,1541,Hindawi064693584,124,1,1012,816,99
88,1,563,Hindawi064693584,124,1012,1574,454,99
88,563,1644,Hindawi064693584,125,1,1082,885,99
89,1,594,Hindawi064693584,125,1082,1675,487,100
89,594,1625,Hindawi064693584,126,1,1030,833,99
90,1,547,Hindawi064693584,126,1030,1576,438,99
90,547,1635,Hindawi064693584,127,1,1088,893,99
91,1,556,Hindawi064693584,127,1088,1643,447,100
91,556,1567,Hindawi064693584,128,1,1012,819,100
92,1,619,Hindawi064693584,128,1012,1629,507,99
92,619,1644,Hindawi064693584,129,1,1027,832,99
93,1,608,Hindawi064693584,129,1027,1636,498,99
93,608,1624,Hindawi064693584,130,1,1017,824,100
94,1,551,Hindawi064693584,130,1017,1567,442,100
94,551,1507,Hindawi064693584,131,1,958,764,99
95,1488,1619,Hindawi064693584,94,1452,1583,107,100
95,1,616,Hindawi064693584,131,958,1573,507,100
95,616,1488,Hindawi064693584,132,1,873,718,99
96,1,1517,Hindawi064693584,95,78,1594,1232,100
97,1,1561,Hindawi064693584,96,79,1637,1273,99
98,1,1463,Hindawi064693584,97,98,1560,1174,99
99,1,1537,Hindawi064693584,98,91,1627,1252,100
100,1,1590,Hindawi064693584,99,80,1669,1305,99
101,1,1514,Hindawi064693584,100,114,1626,1229,99
102,1,1380,Hindawi064693584,101,110,1488,1094,99
103,1,1520,Hindawi064693584,102,96,1604,1223,99
104,1,1590,Hindawi064693584,103,80,1659,1292,98
105,1,1650,Hindawi064693584,104,88,1736,1361,99
106,1,1516,Hindawi064693584,105,64,1583,1228,99
107,1,1540,Hindawi064693584,106,85,1626,1255,99
108,1,1588,Hindawi064693584,107,88,1674,1300,99
109,1,1532,Hindawi064693584,108,88,1617,1247,99
110,1,1567,Hindawi064693584,109,114,1680,1284,100
111,1,1512,Hindawi064693584,110,101,1611,1228,99
112,1,1463,Hindawi064693584,111,87,1549,1178,99
113,1,1519,Hindawi064693584,112,95,1613,1235,99
114,1,1594,Hindawi064693584,113,99,1695,1301,99
115,1,1637,Hindawi064693584,114,93,1728,1353,99
116,1,1525,Hindawi064693584,115,90,1614,1237,99
117,1,1549,Hindawi064693584,116,101,1642,1259,99
118,1,1204,Hindawi064693584,117,107,1310,979,100
186,228,619,Hindawi064693584,140,1228,1619,316,100
186,619,1591,Hindawi064693584,141,1,973,793,99
187,1,621,Hindawi064693584,141,973,1594,498,99
187,621,1544,Hindawi064693584,142,1,926,742,99
188,1,690,Hindawi064693584,142,926,1615,566,99
188,690,1671,Hindawi064693584,143,1,983,798,99
189,1,637,Hindawi064693584,143,983,1619,514,100
189,637,1593,Hindawi064693584,144,1,957,772,99
190,1,690,Hindawi064693584,144,957,1648,566,99
190,690,1648,Hindawi064693584,145,1,959,777,99
191,1,678,Hindawi064693584,145,959,1636,557,100
191,678,1722,Hindawi064693584,146,1,1047,857,98
192,1,579,Hindawi064693584,146,1047,1615,454,97
192,579,1594,Hindawi064693584,147,1,1001,814,98
193,1,661,Hindawi064693584,147,1001,1653,535,98
193,661,1708,Hindawi064693584,148,1,1047,864,99
194,1,684,Hindawi064693584,148,1047,1728,563,99
194,684,1665,Hindawi064693584,149,1,982,798,99
195,1,631,Hindawi064693584,149,982,1606,507,99
195,631,1614,Hindawi064693584,150,1,980,796,99
196,1,628,Hindawi064693584,150,980,1595,491,95
196,628,1572,Hindawi064693584,151,1,941,754,98
197,1,668,Hindawi064693584,151,941,1608,543,99
197,668,1594,Hindawi064693584,152,1,920,742,99
198,1,649,Hindawi064693584,152,920,1569,525,99
198,649,1652,Hindawi064693584,153,1,1000,821,99
199,1,681,Hindawi064693584,153,1000,1679,555,99
199,681,1541,Hindawi064693584,154,1,861,684,100
200,1,636,Hindawi064693584,154,861,1496,511,100
200,636,1650,Hindawi064693584,155,1,1015,837,99
201,1,702,Hindawi064693584,155,1015,1719,574,99
201,702,1696,Hindawi064693584,156,1,991,815,99
202,1,674,Hindawi064693584,156,991,1664,548,100
202,674,1033,Hindawi064693584,157,1,360,294,100
