ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,490,695,JK000981,234,1260,1451,150,93
9,490,740,JK000537,119,0,249,196,99
9,475,609,Sham19Y0147311,143,435,596,75,52
20,730,896,Hindawi079072819,171,381,547,136,98
20,730,896,Shamela0023789,2,0,181,133,89
20,694,896,Shia004456Vols,4003,892,1078,147,89
22,1044,1412,Hindawi025308516Vols,637,1428,1635,158,51
27,1210,1576,JK000968,58,117,664,286,64
28,12,589,JK000968,59,326,1052,454,76
28,765,962,JK000968,61,1296,1513,157,88
28,967,1606,JK000968,62,27,819,502,77
28,781,1053,Shamela0023798,438,1166,1480,180,65
28,1097,1606,Shamela0023798,439,30,323,177,42
28,769,1486,Shamela0023361,290,582,1080,253,40
28,769,1144,Shamela0021571,37,1198,1571,198,56
28,769,1125,JK000981,208,1080,1538,213,51
28,1117,1606,JK000981,209,0,264,159,40
28,781,1313,JK000537,101,1022,1545,273,50
39,1190,1414,Shamela0010548,814,718,968,136,59
39,1230,1443,Shia002185Vols,899,292,505,138,80
39,1230,1450,JK000882,165,847,1135,159,67
39,1226,1374,JK000882,345,1151,1298,101,82
39,1230,1374,Hindawi030353837,608,895,1040,104,90
39,1230,1439,Shamela0000558,35,228,497,154,70
39,991,1163,Shamela0023790,382,40,286,96,46
39,1190,1422,Shamela0007853,282,128,310,98,44
39,1226,1422,JK010081,432,809,1006,122,69
39,1190,1414,JK007143,1731,943,1142,130,66
39,1226,1381,Shamela0010283,462,130,282,103,80
39,1004,1122,Shamela0010283,765,717,875,77,61
39,1190,1414,JK010646,65,964,1164,137,72
39,1190,1499,Sham19Y0014786,113,564,873,150,53
39,986,1190,JK006900,247,26,214,137,84
39,1190,1377,JK009225,463,991,1167,116,72
39,759,1499,Shamela0023789,449,134,999,578,83
39,1237,1374,Shamela0028174,148,574,710,103,94
39,1237,1374,Shamela0026552,266,1143,1280,86,76
39,1230,1374,Shamela0010614,91,1266,1408,101,83
39,1226,1407,Shamela0001687,5657,373,479,75,51
39,1244,1407,Sham19Y0020762,416,0,161,97,70
39,1237,1439,JK010766,90,20,314,128,52
39,1237,1374,JK006907,188,642,780,97,83
39,1226,1374,Sham19Y0018147,838,1321,1478,106,80
39,1226,1374,ShamAY0035884,2656,1255,1405,83,68
39,1230,1381,Sham19Y0017681,44,704,852,106,88
39,1226,1414,Shamela0005446,615,263,457,128,83
39,1230,1374,JK010761,837,1275,1418,103,91
39,1226,1374,Hindawi030807493,85,1084,1231,101,82
39,1226,1374,Hindawi048683693,103,579,725,95,78
39,1237,1439,JK000916,20773,302,519,100,50
39,1226,1450,ShamAY0007299,2052,439,651,131,65
39,1237,1381,ShamAY0007299,3854,828,976,101,81
39,1230,1374,Shamela0008505,84,409,553,92,82
