ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,1445,Shamela0013035,205,758,1592,641,88
1,1455,1596,Shamela0013035,206,1,141,110,95
2,36,671,Shamela0037325,1350,886,1529,470,86
2,671,1550,Shamela0037325,1351,1,859,622,83
2,1346,1550,ShamAY0035035,10094,1208,1411,166,99
2,1,1463,Shamela0013035,206,141,1622,1080,86
3,1177,1354,Shamela0037325,747,102,275,135,93
3,965,1181,Shamela0010906,2948,274,425,112,64
3,1365,1486,ShamAY0035035,10094,1449,1570,95,98
3,61,1428,ShamAY0035035,10097,259,1316,747,68
3,565,942,Shamela0029677,1038,658,1025,270,89
3,979,1118,Shamela0029677,1039,1316,1438,92,84
3,388,1118,Shamela0008206,809,1,618,377,59
3,1,1398,Shamela0013035,207,87,1461,973,83
3,335,1118,JK001487,304,204,961,409,56
3,561,942,JK000083,287,502,890,271,86
3,472,900,JK001435,49,114,507,286,81
3,965,1124,JK009391,219,97,259,107,79
3,418,900,Sham19Y0018632,179,820,1193,258,65
4,84,1426,Shamela0037325,926,247,1226,608,54
4,84,1436,ShamAY0035960,577,458,1243,589,55
4,47,346,ShamAY0035035,10095,11,288,209,90
4,470,693,ShamAY0035035,10097,1236,1482,155,80
4,693,901,ShamAY0035035,10098,1,205,159,95
4,102,390,Shamela0029677,1042,463,719,193,84
4,891,1187,JK006833,4,592,806,147,60
4,1,1436,Shamela0013035,208,83,1463,984,85
4,139,375,JK000213,207,1341,1482,89,49
4,98,737,JK000083,291,854,1077,169,34
4,84,901,Sham19Y0020879,208,722,1464,509,76
4,536,827,Sham19Y0020879,210,1205,1471,120,40
4,84,1436,ShamAY0033523,576,126,910,582,54
5,1047,1189,JK006833,73,818,953,101,90
5,1,1449,Shamela0013035,209,1,1437,998,82
5,1061,1443,Shamela0021794,84,1113,1499,164,48
6,605,1304,Shamela0009564,36,308,775,195,32
6,570,1184,JK000698,48,92,826,168,21
6,840,1304,ShamAY0033974,143,956,1434,177,36
6,605,1139,Shamela0029677,1033,223,774,188,39
6,422,552,Shamela0029677,1035,395,525,102,100
6,670,886,JK006833,71,865,1379,103,23
6,17,1368,Shamela0013035,210,4,1405,926,82
6,851,1227,Sham19Y0132403,150,87,300,134,44
6,422,552,JK000083,284,651,782,102,99
6,532,1056,ShamAY0032944,11,203,710,210,42
6,755,1292,Shamela0007798,4853,464,822,186,40
6,618,1304,Sham19Y0020879,207,598,1114,179,26
7,1141,1413,ShamAY0033974,132,1003,1274,186,82
7,1152,1413,Sham19Y0013252,10773,614,820,156,75
7,1170,1463,ShamAY0033538,8,10,271,167,74
7,1170,1413,Shia002009,121,635,854,156,81
7,20,601,ShamAY0035035,10093,941,1433,330,70
7,1035,1413,ShamAY0035035,10094,1,356,261,87
7,614,1317,JK006833,58,115,768,220,27
7,1141,1425,Shamela0026862,15,436,724,177,74
7,1,1136,Shamela0013035,211,73,1410,825,76
7,1147,1463,Shamela0013035,212,1,316,218,82
