ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,702,1062,ShamAY0033108,126,579,1161,180,36
1,840,1062,Sham19Y0014404,123,1,533,128,28
1,723,1176,JK000436,19,219,645,119,20
1,702,1062,Tafsir02091,156,132,714,180,36
1,744,1062,Shamela0000041,185,1,309,168,61
1,723,1062,JK000791,139,1431,1577,94,33
1,840,1054,Shamela0023578,268,792,1187,129,38
1,734,1216,Shamela0023628,202,852,1307,236,52
2,1210,1369,Sham19Y0023644,627,1,149,102,75
2,365,530,Tafsir02011,550,874,1061,75,48
2,1103,1361,JK000430,16,1092,1466,168,53
2,352,909,Shamela0000922,516,677,1196,276,53
3,14,350,Rafed0003726Vols,1438,53,233,114,40
3,33,361,JK005200,940,912,1116,142,52
3,39,350,Sham19Y0020891,6240,388,576,139,54
3,39,350,JK000906,10489,840,1376,148,32
3,64,350,ShamIbadiyya0000050,5703,191,440,114,40
3,39,361,JK009268,4321,107,314,133,49
3,1224,1453,Shamela0010463,570,312,588,151,66
3,39,350,JK006478,8884,202,355,116,46
3,10,361,Shamela0022769,1577,336,554,129,43
3,39,350,JK001496,2284,1006,1194,139,54
3,1211,1453,Shamela0095735,784,720,1015,154,64
3,39,356,JK000105,1466,421,756,167,50
3,39,361,JK000876,1499,251,448,142,52
3,29,385,Tafsir07057,4941,447,1022,186,39
3,39,290,JK001492,950,431,817,129,44
3,1314,1505,Shamela0009810,1513,776,991,122,61
3,29,350,Shia001237Vols,3835,51,224,127,49
3,29,245,Meshkat00057178,3539,570,935,105,34
3,29,350,Masaha001108Vols,157,1189,1345,116,46
3,29,361,Tafsir02091,2054,988,1215,139,48
3,1219,1505,JK007063,357,1044,1351,227,92
3,1,379,Shamela0000922,1213,16,424,277,85
3,58,350,Zaydiyya0000274,640,180,335,120,51
3,1314,1505,Shamela0011314,147,155,365,126,65
3,1314,1505,Tafsir01005,2203,956,1167,119,61
3,58,350,AOCP2023090610Vols,331,710,850,105,44
3,29,361,JK011696,828,953,1281,109,30
3,1219,1479,JK000791,658,1341,1573,172,77
3,29,379,Masaha001838,79,608,969,231,74
3,39,350,Zaydiyya0000295Vols,396,695,902,136,50
3,39,350,Tafsir05047,908,1349,1542,133,51
3,14,361,Zaydiyya0000062,1995,768,1017,148,48
3,14,356,JK009404,544,1040,1460,107,29
3,1,350,Sham19Y0122173,774,978,1329,168,55
3,29,350,Sham19Y0023608,3880,197,704,176,40
4,710,1039,JK009179,89,449,781,210,69
4,695,1039,Rafed0003726Vols,1784,452,896,218,59
4,710,1039,ShamIbadiyya0000109,7726,559,893,245,87
4,710,1039,EScr20112614,93,225,544,230,83
4,691,1039,Shamela0012836,6,542,903,258,86
4,650,1043,ShamAY0035000,22,954,1278,235,72
4,703,1124,Sham19Y0017747,2315,463,1011,289,64
4,634,1039,JK001249,367,924,1404,270,70
4,742,1039,Shamela0010517,2002,1,315,232,92
4,605,1043,ShamIbadiyya0000050,2218,91,703,252,51
4,710,1039,Sham19Y0148531,223,1,325,238,86
4,601,1039,Shamela0037458,1093,98,547,277,73
4,780,1039,JK008001,784,124,395,197,91
4,780,1039,JK008001,5945,440,711,197,91
4,643,1039,JK000071,252,189,695,285,71
4,691,1039,Sham19Y0018568,83,257,611,252,86
4,775,1047,Sham19Y0017791,1702,1,268,192,85
4,710,1043,JK000140,820,717,1054,239,85
4,886,1043,JK000381,65,997,1165,113,81
4,465,783,Zaydiyya0000067,128,1003,1436,159,42
4,710,1039,Shamela0008206,487,1098,1415,223,82
4,710,1054,Shamela0008206,488,726,1079,233,81
4,710,1039,JK000146,178,147,497,248,89
4,634,1039,JK000216,28,708,1188,240,60
4,691,1039,Sham19Y0008889,209,542,892,258,89
4,750,1039,Shamela0001466,689,11,333,202,78
4,788,1043,Shamela0095735,563,1076,1344,199,92
4,695,1039,JK001000,10,156,465,224,79
4,656,1039,MMS00020,111,836,1148,227,71
4,643,1015,Shamela0002300,10,849,1180,219,68
4,750,985,Shamela0002300,56,1234,1490,182,89
4,750,1015,Shamela0002300,302,311,500,125,57
4,750,1015,Shamela0002300,331,1129,1338,117,53
4,691,1043,Tafsir09084,2477,611,1009,239,72
4,710,1039,Sham19Y0023618,544,878,1210,245,88
4,886,1039,Shamela0011244,14,6,172,118,90
4,695,1039,Shamela0011244,37,472,853,260,84
4,695,886,Shamela0006947,6411,458,646,128,77
4,710,1043,Shamela0023700,1348,1055,1386,242,86
4,634,1039,Shamela0012014,27,389,885,289,73
4,656,1039,ShamAY0033712,6,484,814,215,63
4,714,1047,Kraken220218125253,484,4,331,230,81
4,750,1039,Kraken220218125253,839,577,870,209,86
4,656,1039,Sham19Y0148271,1034,1025,1351,211,62
4,714,1039,JK009329,11,1009,1359,254,91
4,710,1043,JK001487,97,264,603,228,81
4,650,1039,JK000485,528,1007,1339,219,63
4,656,1039,Shamela0004473,5654,1016,1340,231,73
4,638,1039,Shamela0004473,8316,258,650,261,78
4,710,1039,Shamela0004473,13947,19,344,226,82
4,714,972,Shamela0004473,17074,1267,1533,201,92
4,886,1015,Shamela0012293,2236,263,405,96,87
4,901,1047,Sham19Y0035453,60,1,161,107,86
4,456,679,Sham19Y0014119,233,512,751,157,84
4,714,1047,Sham19Y0014119,486,470,800,219,77
4,710,1043,Noorlib0007682,65,551,906,256,91
4,886,1039,JK000429,111,302,454,105,80
4,861,1043,JK009141,1057,1,193,135,89
4,780,1039,Shamela0001438,4222,712,983,202,93
4,650,1039,JK000123,1436,206,819,260,52
4,714,1039,ShamAY0034500,3,724,994,207,77
4,691,1039,Sham19Y0148529,279,414,779,250,82
4,732,1039,ShamAY0032918,3,398,705,218,86
4,886,1039,JK001140,65,284,449,118,90
4,886,1015,Shamela0023606,443,788,924,94,88
4,656,1039,Sham19Y0035312BK2,9,677,990,234,74
4,656,1039,Sham19Y0035312BK2,32,712,1039,240,76
4,656,1039,Tafsir02102,1525,527,974,272,76
4,714,1033,JK001336,118,848,1192,236,86
4,656,1033,JK000100,8,1017,1413,249,75
4,710,1039,ShamAY0034066,473,476,808,245,88
4,710,1070,JK001412,291,940,1308,263,86
4,756,1039,JK001046,137,278,538,187,79
4,656,1039,Shamela0025794,562,447,773,214,62
4,691,1039,ShamAY0032799,22,703,1061,234,76
4,710,1039,JK000600,2,408,741,253,94
4,714,1010,Sham19Y0016976,1529,1166,1447,196,80
4,788,1043,ShamAY0034320,1,1137,1405,199,92
4,738,1043,JK009336,3395,373,702,230,88
4,710,1043,Shamela0010437,250,622,892,199,72
4,714,1171,Shamela0012034,870,776,1178,245,60
4,780,1039,Sham19Y0127677,2585,969,1240,202,93
4,886,1054,Shamela0029677,1235,1206,1384,118,83
4,656,1039,Shamela0029677,1290,848,1280,198,52
4,710,1043,JK000943,105,90,472,247,81
4,770,1039,Shamela0007597,161,1,286,208,91
4,714,1033,Kraken22021606122302,70,18,354,228,82
4,656,1039,Shamela0008473,4811,1065,1388,217,64
4,738,1058,Sham19Y0017063,1288,494,824,214,78
4,738,1039,Tafsir03033,211,914,1208,197,75
4,886,1043,Tafsir03033,318,885,1044,107,86
4,830,1039,Sham19Y0017745,89,1,222,162,91
4,634,1039,Shamela0023423,314,713,1094,266,76
4,714,1039,Shamela0023628,1112,1116,1450,231,83
4,710,1039,Shamela0010482,5,431,742,231,85
4,750,1039,Shamela0021524,94,1026,1335,220,88
5,1038,1471,JK001044,6,1,454,347,95
5,778,1471,Shamela0021809,3085,744,1358,468,81
5,774,1408,JK007045,346,859,1500,479,92
5,811,1471,EScr20112614,36,9,587,424,77
5,778,1471,Shamela0012836,7,681,1409,554,94
5,778,1471,JK001414,417,230,948,539,93
5,1207,1393,JK001414,454,997,1183,145,99
5,778,1471,Shamela0010798,2666,630,1317,525,92
5,910,1471,JK000079,89,1,568,442,96
5,774,1207,Sham19Y0145212,1668,976,1412,324,91
5,925,1471,Shamela0026884,638,1,559,437,96
5,778,1146,JK009237,5838,226,587,274,90
5,858,1461,ShamAY0034059,2601,264,768,397,81
5,1,135,Shamela0010463,28,1389,1523,104,100
5,135,643,Shamela0010463,29,1,651,376,70
5,858,1468,JK008001,5976,890,1505,485,96
5,778,1471,Tafsir07076,1211,357,1074,536,93
5,858,1471,Tafsir07076,1486,634,1257,488,96
5,778,1471,Shamela0010479,44,50,719,304,40
5,1,643,JK000071,263,585,1345,493,81
5,778,1471,JK000071,305,609,1321,554,97
5,778,1155,JK000071,308,1023,1449,221,59
5,778,1471,Sham19Y0018568,93,423,1127,554,98
5,858,1471,Shamela0036446,1354,89,650,440,87
5,789,1471,Sham19Y0017791,747,724,1460,521,85
5,801,1347,Sham19Y0017791,748,537,1157,291,52
5,774,1020,JK000080,594,1217,1462,195,99
5,1020,1471,JK000080,595,1,462,361,97
5,11,355,Shamela0022347,8,199,581,249,81
5,886,1471,JK000381,2375,610,1153,361,65
5,778,1471,JK000381,2652,729,1424,539,94
5,944,1471,JK000381,2924,1,540,414,93
5,778,1471,JK000381,5551,558,1267,537,93
5,1207,1393,JK000381,5588,124,310,146,100
5,1,121,Shamela0007663,90,1383,1501,92,96
5,121,643,Shamela0007663,91,1,635,400,79
5,778,1321,Sham19Y0016953Vols,1546,1161,1554,281,64
5,762,1471,Sham19Y0008889,243,468,1169,552,96
5,1,362,JK000467,624,437,853,228,62
5,1,362,Shamela0095735,584,159,524,277,94
5,774,1471,JK001236,5,175,879,541,95
5,801,1372,Shamela0000301,1,805,1475,432,79
5,821,1471,Sham19Y0023644,3260,1,659,507,95
5,858,1356,JK000365,402,1202,1559,285,71
5,778,1471,JK000379,101,503,1037,399,71
5,1207,1402,Tafsir09084,1801,1116,1311,153,100
5,798,1471,Shamela0001585,249,490,1172,534,97
5,778,1471,JK006897,489,377,1095,554,96
5,778,1440,Shamela0011244,43,882,1569,529,96
5,1,316,JK001492,1008,1127,1448,181,61
5,778,1468,Shamela0012014,40,818,1539,544,94
5,978,1471,JK007083,227,1,499,392,97
5,778,1471,Sham19Y0148271,397,374,1064,533,94
5,1,355,JK000916,18465,785,1196,214,59
5,778,1254,Shamela0004473,6227,826,1311,381,97
5,922,1402,Shamela0004473,6791,384,875,384,97
5,778,1471,Shamela0004473,15334,26,717,530,93
5,882,1471,Shamela0001727,1433,1,595,470,98
5,778,1155,Sham19Y0122406,3776,693,1049,262,85
5,778,1471,Sham19Y0013572,330,620,1295,528,95
5,801,1471,Sham19Y0014119,201,92,772,529,96
5,778,1471,ShamAY0038135,11,350,1016,295,39
5,778,1471,Noorlib0007682,110,220,940,533,92
5,1207,1471,Shia004695Vols,1354,911,1180,196,92
5,778,1471,JK009141,130,79,745,521,93
5,854,1364,Shamela0001438,2592,1064,1584,406,95
5,858,1471,JK009274,645,698,1360,486,90
