ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,289,ShamAY0038153,1,1,274,178,69
1,66,571,ShamAY0032942,1,55,625,210,34
1,66,540,ShamAY0032941,1,29,486,193,36
1,66,385,ShamAY0032950,1,47,605,191,42
1,1,289,ShamAY0032956,1,1,306,182,72
1,66,289,ShamAY0038072,1,29,367,170,60
1,66,299,ShamAY0032898,1,43,301,177,82
1,66,289,ShamAY0038064,1,30,270,173,87
1,66,596,ShamAY0032933,1,48,560,213,38
1,66,385,ShamAY0032922,1,36,381,191,61
1,1,289,ShamAY0038074,1,1,296,185,71
1,1,514,ShamAY0032885,1,1,637,235,42
1,66,293,ShamAY0032904,1,58,298,171,87
1,66,289,ShamAY0032893,1,42,272,169,89
1,66,767,ShamAY0032891,1,40,852,253,27
1,56,289,ShamAY0038063,1,41,293,171,81
1,66,289,ShamAY0032915,1,44,273,165,87
1,66,249,ShamAY0032883,1,41,231,137,86
1,66,289,ShamAY0032962,1,48,284,139,63
1,66,289,ShamAY0032965,1,167,419,166,80
1,1,611,ShamAY0032946,1,1,538,295,53
1,32,289,ShamAY0038147,1,1,265,178,82
1,66,635,ShamAY0032927,1,49,502,225,43
1,66,289,ShamAY0032920,1,25,292,172,76
1,66,289,ShamAY0032957,1,43,295,169,81
1,1,792,ShamAY0032899,1,1,930,340,38
1,66,293,ShamAY0032932,1,55,293,171,86
1,66,514,ShamAY0032937,1,22,417,218,55
1,66,289,ShamAY0032952,1,68,535,177,45
1,32,289,ShamAY0032971,1,1,255,179,81
1,1,520,ShamAY0032928,1,1,559,261,51
1,1,289,ShamAY0038056,1,1,286,179,69
1,1,439,ShamAY0032902,1,1,379,214,57
1,66,571,ShamAY0032924,1,46,493,227,50
1,72,596,ShamAY0032888BK1,1,152,654,222,42
1,1,584,ShamAY0032919,1,1,589,271,47
1,332,1010,Shamela0009563,1,124,504,178,34
1,739,1531,Shamela0026389,314,111,850,315,44
1,66,835,ShamAY0032931,1,51,920,317,37
1,66,289,ShamAY0032896,1,68,319,169,81
1,400,760,Shamela0026579,1,28,464,158,38
1,66,289,ShamAY0032969,1,56,342,166,70
1,66,293,ShamAY0038148,1,41,352,177,69
1,88,835,ShamAY0032943,1,213,1070,358,41
1,66,289,ShamAY0032908,1,76,350,170,75
1,72,289,ShamAY0032947BK2,1,162,382,160,89
1,1,289,ShamAY0032960,1,1,399,201,61
1,66,424,ShamAY0032914,1,30,436,189,53
1,1,289,ShamAY0032970,1,1,421,201,54
1,514,1243,Shia002000,7,13,599,213,32
1,66,289,ShamAY0032966,1,37,270,166,86
1,66,621,ShamAY0032892,1,59,595,192,29
1,66,289,ShamAY0038123,1,113,340,170,88
1,66,289,ShamAY0038086,1,104,408,173,69
1,66,822,ShamAY0032926,1,35,683,299,42
1,1,289,ShamAY0038135,1,1,267,155,58
1,66,439,ShamAY0032935,1,49,460,194,53
1,66,289,ShamAY0032961,1,43,264,139,67
1,1,596,ShamAY0032917,1,1,840,231,27
1,66,289,ShamAY0038109,1,23,313,170,69
1,66,291,ShamAY0032901,1,23,261,173,88
1,1,625,ShamAY0032929,1,1,574,280,44
1,66,289,ShamAY0032967,1,63,277,138,68
1,72,596,ShamAY0032888BK2,1,152,654,222,42
1,66,611,ShamAY0032916,1,64,606,207,32
1,66,289,ShamAY0038161,1,60,314,166,79
1,1,289,ShamAY0038078,1,1,236,166,69
1,66,621,ShamAY0032936,1,55,516,231,43
1,1,317,ShamAY0032918,1,1,433,209,57
1,72,625,ShamAY0032947BK1,1,162,722,248,43
1,1,289,ShamAY0032938,1,1,305,195,71
1,1,450,ShamAY0032880,1,1,501,235,51
1,66,603,ShamAY0032930,1,38,478,191,33
1,1,289,ShamAY0032959,1,1,326,187,68
1,1,596,ShamAY0032877,1,1,583,212,32
1,1,385,ShamAY0032887,1,1,431,230,60
1,1,385,ShamAY0032886,1,1,339,216,63
1,79,551,ShamAY0032921,1,239,851,229,40
1,66,309,ShamAY0032889,1,38,360,172,64
1,66,289,ShamAY0032944,1,72,304,171,90
1,1,289,ShamAY0038127,1,1,347,200,65
1,56,289,ShamAY0032897,1,25,267,166,83
1,66,289,ShamAY0038082,1,109,336,167,83
1,66,289,ShamAY0032913,1,32,268,171,87
1,32,611,ShamAY0032903,1,1,561,215,34
