ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1068,1581,Shia004092Vols,2719,416,932,367,83
1,967,1189,Shia004456Vols,3060,74,310,178,92
1,1108,1581,Rafed0002654Vols,2303,8,478,360,94
2,1358,1564,Sham19Y0013631,2413,146,357,165,97
2,1465,1665,Shamela0010717,77,11,469,137,37
3,8,195,ShamAY0000134,4,1008,1213,115,71
3,151,356,ShamAY0000134,5,76,335,145,67
3,450,669,ShamAY0000134,7,399,1266,133,20
3,151,356,Shamela0009993,75,101,384,147,62
3,20,127,Shamela0009993,182,633,772,77,72
3,8,195,JK000041,87,677,881,115,70
3,747,1007,Shamela0025955,330,436,887,176,49
3,742,987,Sham19Y0124365,29,119,291,115,56
3,37,127,Shamela0023798,113,409,549,63,59
3,20,127,JK000981,32,995,1159,77,60
3,20,127,JK000138,78,416,555,77,72
3,747,893,JK007014,47,339,576,88,45
3,1191,1435,Sham19Y0016976,2,370,651,151,65
3,8,127,Sham19Y0017807,11,378,557,85,62
3,20,127,JK000537,14,230,393,77,61
3,102,1066,Sham19Y0013631,2413,323,1567,668,63
3,0,251,Sham19Y0013631,2414,158,394,146,69
3,747,1088,JK000989,27,295,621,116,32
3,219,624,JK007030,268,526,1020,135,25
3,837,987,JK007030,330,357,711,107,38
3,8,195,Shamela0010717,77,489,687,115,72
3,722,1007,Shamela0001565,51,814,1311,204,51
4,144,573,ShamAY0000134,9,613,1103,241,56
4,691,883,Shamela0005455,154,1247,1387,97,64
4,119,296,Shamela0009993,194,724,907,135,89
4,722,851,JK005004,10,1392,1515,97,93
4,1218,1586,JK000583,848,534,837,235,78
4,710,883,Sham19Y0014579,3583,1432,1555,93,68
4,1213,1586,JK005017,60,953,1242,215,70
4,710,883,JK001198,21,1369,1492,93,68
4,1218,1488,JK001198,133,1338,1542,156,71
4,430,623,Sham19Y0017807,28,882,1235,146,49
4,1213,1586,Zaydiyya0000153,117,624,934,241,78
4,703,1144,Sham19Y0013631,2413,954,1210,188,54
4,144,615,Sham19Y0013631,2414,575,1075,335,75
4,1213,1586,Sham19Y0013631,2414,1070,1372,231,75
4,726,875,Shamela0005978,215,1156,1299,106,89
4,1229,1586,Shamela0010717,83,189,482,212,69
4,1229,1586,JK001091,189,338,636,214,70
4,710,883,JK000674,1,721,845,92,67
4,1218,1581,JK000674,30,1149,1476,225,71
4,144,416,JK006972,9,76,320,160,68
5,984,1298,JK000583,846,58,498,210,58
5,0,553,JK000583,848,837,1099,200,44
5,99,366,JK006975,272,1191,1621,93,23
5,99,245,Rafed0003882,121,963,1212,112,54
5,0,515,JK005017,60,1242,1419,126,29
5,103,245,Rafed0000040Vols,51,1170,1417,105,51
5,847,1569,JK001198,131,814,1503,541,91
5,0,553,JK001198,134,103,374,210,46
5,870,1097,Sham19Y0017807,34,203,460,147,64
5,1125,1325,JK005010,2,87,254,96,49
5,99,366,Zaydiyya0000153,113,242,1028,200,31
5,0,553,Zaydiyya0000153,117,934,1300,197,36
5,99,245,Zaydiyya0000153,134,586,985,108,33
5,0,210,Sham19Y0013631,2414,1372,1581,170,99
5,210,1497,Sham19Y0013631,2415,0,1065,794,74
