ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1077,Shamela0026552,117,1014,1129,89,97
4,775,956,JK006908,16,76,258,138,95
4,775,956,Shamela0002512,42,124,307,140,96
4,770,939,JK000927,311,1311,1482,125,91
4,775,956,JK000927,324,660,842,141,97
4,775,956,JK000919,327,1214,1440,136,75
4,775,956,Shamela0008505,295,855,1036,134,92
4,775,898,Shamela0009225,119,703,827,93,93
4,775,956,Shamela0010496,210,364,546,137,94
4,775,898,Shamela0006947,16814,1031,1155,93,93
4,775,956,Sham19Y0000259,1157,171,353,136,93
4,775,956,JK010766,459,1151,1333,140,96
4,775,951,SHAM19Y23644,2756,877,1045,100,72
4,775,898,Shamela0012406,1344,285,409,93,93
4,775,956,Shamela0000740,74,26,415,133,42
4,775,898,Shamela0000738,280,1066,1248,92,63
4,775,898,Shamela0026350,49,429,551,93,92
4,775,956,Zaydiyya0000077Vols,359,271,451,136,93
4,775,898,JK007063,370,399,523,93,93
4,775,898,Shamela0001002,1677,136,260,93,93
4,775,943,JK007054,265,1297,1467,127,94
4,247,1008,JK007531,9,688,1268,462,76
4,775,898,Shamela0003118,1490,1072,1196,93,93
4,775,898,Shamela0010768,614,820,944,93,93
4,775,956,Shamela0010768,687,245,426,134,92
4,775,956,Sham19Y0020762,69,484,666,138,95
4,775,956,Sham19Y0020762,579,1240,1470,132,70
4,775,956,Shamela0006909,21,228,412,104,72
4,758,956,JK007001,610,321,515,138,87
4,775,956,Shamela0010646,819,1320,1502,137,94
4,775,898,Shamela0026484,218,611,736,93,92
4,775,906,Sham19Y0013235,79,987,1120,95,86
4,775,898,Shamela0005502,6,771,895,94,94
4,758,956,JK000049,11,223,419,141,89
4,775,898,JK007082,445,363,487,94,94
6,317,474,Sham19Y0133412,82,875,1292,117,36
6,532,740,Sham19Y0133412,250,140,369,152,83
6,248,474,Sham19Y0133412,348,184,399,165,93
6,792,962,JK000927,2580,342,956,120,24
6,532,740,JK000927,2582,1111,1320,157,94
6,532,678,Shamela0010496,163,1378,1524,107,92
6,532,740,Shamela0010798,1791,979,1187,163,98
6,532,740,JK000916,4697,632,841,165,98
6,474,590,Shamela0005798,8,897,1014,88,95
6,532,740,Shia003636Vols,7683,145,361,162,93
6,532,753,Shamela0003118,1733,590,809,173,97
6,479,689,Shamela0006617,1527,929,1107,134,80
6,317,420,Shamela0037487,25,1269,1372,80,99
6,532,740,Shamela0003722,1277,361,569,167,100
6,532,740,Shamela0009773,3528,562,671,83,50
7,863,1077,Shamela0005449,89,1,673,156,28
7,854,1077,ShamAY0037933,7,624,1275,166,31
7,549,749,Sham19Y0014786,40,1315,1508,143,86
7,749,1295,Sham19Y0014786,41,1,443,317,70
7,854,1077,Shamela0021525,328,230,912,169,30
8,684,1209,JK000916,6034,405,1328,402,54
8,406,678,JK000916,6035,113,394,212,95
8,725,1150,Shamela0003118,2071,334,763,315,86
8,750,1150,Sham19Y0014786,40,616,1080,292,73
8,1,130,Shamela0006904,70,299,425,77,75
9,502,723,JK000916,26721,279,494,127,67
9,964,1336,Shamela0003118,6290,797,1177,161,45
9,50,296,Shamela0003722,5142,325,544,150,79
10,738,1211,Shamela0007434,384,476,901,278,69
10,592,1411,JK000134,810,31,669,424,64
10,674,1166,Sham19Y0149213,472,997,1441,272,65
10,1166,1394,Sham19Y0149213,473,1,182,131,68
10,855,1199,SHAM19Y23644,3458,687,870,125,44
10,732,1411,Shamela0012406,1606,222,873,491,88
10,580,952,Shamela0003722,1819,933,1423,227,52
10,952,1411,Shamela0003722,1820,1,468,361,98
10,956,1080,Shamela0003722,7917,1236,1360,93,96
10,963,1387,Shamela0035100,1551,819,1202,193,54
11,528,842,Shamela0007434,385,6,261,182,69
11,1029,1319,Shamela0000496,19,917,1120,124,55
11,1101,1366,JK000927,652,274,455,136,65
11,1029,1370,JK000927,655,939,1295,229,80
11,1,625,Shamela0012406,1606,873,1484,459,90
11,625,1068,Shamela0012406,1607,1,408,293,80
11,963,1150,JK009223,153,107,288,105,67
11,1020,1476,JK000916,24239,117,866,343,58
11,457,1000,Shamela19Y0145334,2080,12,509,346,73
11,1029,1253,Shamela0026484,611,164,429,143,69
11,1,963,Shamela0003722,1820,468,1455,730,90
11,246,887,Shamela0035100,1551,345,840,358,68
12,616,774,JK000927,659,1081,1253,96,65
12,653,816,JK000927,2024,413,575,123,96
12,616,816,JK000927,2199,1278,1462,132,84
12,616,816,JK000927,4574,1239,1423,132,84
12,653,829,Shamela0009229,761,318,494,121,88
12,974,1468,JK000916,24239,774,1280,378,93
12,1,308,JK000916,24239,566,972,174,47
12,315,416,Shamela19Y0145334,1883,1116,1216,71,85
12,628,816,Sham19Y0014786,38,392,561,119,80
12,619,839,Shamela0010646,2127,503,760,155,75
12,653,762,Shamela0009773,1682,965,1073,74,89
