ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1222,Sham19Y0013550,52,577,825,203,100
1,974,1222,Shamela0004482,355,815,1063,203,100
1,335,552,Shamela0037325,2466,5,276,155,66
3,55,265,JK000081,1090,306,540,96,48
3,921,1122,Shia001111,146,628,891,155,73
6,209,430,JK009396,888,1356,1577,182,100
6,209,430,Shamela0006879,41,316,537,182,100
6,209,430,Tafsir02102,2783,701,1207,177,42
6,209,430,Rafed0001713Vols,1487,258,479,182,100
6,209,430,Shamela0029743,611,286,507,182,100
6,209,430,Shia001432Vols,22518,14,235,182,100
6,209,430,JK009270,2947,959,1180,182,100
6,209,434,Shamela0010273,1672,64,289,182,98
6,209,430,JK009268,3037,895,1116,182,100
6,209,430,Zaydiyya0000093,373,1180,1401,182,100
6,209,430,Sham19Y0023608,2422,499,720,182,100
6,209,430,Meshkat0014420,2993,5,226,182,100
6,209,430,JK009266,6107,1253,1474,182,100
6,222,430,Shamela0023624,1306,14,222,172,100
6,209,430,QuranAnalysis001,131,1282,1503,182,100
6,287,430,Sham19Y0023618,1069,0,143,118,100
6,239,430,Shamela0023578,1966,0,191,157,100
6,209,430,Shamela0023591,4674,1212,1433,182,100
6,209,430,Shamela0023591,4689,1217,1438,182,100
6,203,430,Sham19Y0020891,3592,811,1038,183,97
6,209,430,Shamela0023632,2298,560,781,182,100
6,239,425,Zaydiyya0000328,217,0,208,149,87
6,203,425,Zaydiyya0000328,533,1313,1540,183,97
6,209,430,Rafed0003257Vols,3482,913,1134,182,100
6,209,430,Rafed0003943Vols,1004,900,1121,182,100
6,209,430,Shamela0000432,4781,1217,1438,182,100
6,209,430,JK000791,1440,580,801,182,100
6,209,430,Shia002356Vols,696,321,540,180,99
6,209,434,Shamela0008473,2992,931,1156,183,99
6,209,430,Shamela0021821,1103,60,281,182,100
6,198,379,Tafsir07076,130,206,387,149,100
7,599,1237,Shamela0004473,5371,942,1528,474,88
7,599,1069,Shamela0008476,2312,1069,1553,383,95
8,1198,1366,Shamela0008363,163,1157,1560,131,39
8,1198,1339,JK000101,373,1216,1613,109,33
10,0,1096,Shamela0037325,2228,398,1493,881,97
13,280,410,JK009137,1529,381,1062,89,16
14,488,636,JK000100,305,318,548,118,62
15,636,1220,Tafsir07055,2843,1130,1529,203,39
15,636,1220,JK010001,2753,1003,1405,200,38
17,798,1466,Shamela0012034,4,600,1639,477,53
18,1125,1512,JK000088,80,196,556,229,68
18,1125,1530,JK000082,130,576,1019,264,69
