ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1420,1622,ShamAY0033556,59,418,656,117,61
2,1405,1613,JK006910,5,661,919,127,62
3,727,1458,Shamela0007380,9,711,1309,242,35
3,736,1402,ShamAY0034541,13,867,1624,218,30
3,1235,1425,Sham19Y0011151,35,1044,1404,121,40
3,371,836,Sham19Y0147320,5,79,400,145,35
5,512,794,JK010638,35,55,377,94,24
5,80,286,JK006910,31,460,661,163,94
5,96,286,Shamela0037475,30,1004,1179,135,84
5,503,853,Shamela0009429,524,634,948,84,19
5,110,275,Shamela0009429,537,917,1086,134,95
6,1532,1680,Kraken210719221518,297,888,1029,108,89
6,1532,1680,Shamela0023735,344,709,853,112,95
6,992,1293,Shamela0010551,113,1159,1442,218,89
6,675,796,Shamela0010551,114,1,122,100,100
6,1054,1293,Rafed0002679Vols,296,1,229,184,95
6,1070,1326,JK010778,141,808,1045,155,78
6,992,1293,Shamela0009429,524,309,599,198,75
9,305,466,Shamela0010550,69,158,323,132,97
9,1116,1231,Shamela0010551,124,981,1100,90,94
9,296,461,Shamela0010551,124,798,971,134,94
9,1116,1225,Shamela0009429,546,138,255,87,93
10,1535,1654,Shamela0007380,10,775,880,68,73
10,1304,1654,ShamAY0034541,14,1218,1389,90,32
10,1520,1650,JK001019,36,24,473,78,22
10,1535,1654,JK001001,3,55,157,69,75
10,1283,1600,Sham19Y0147320,6,1294,1475,101,36
11,861,1371,Shia003956,10,1052,1550,285,55
11,1159,1371,ShamAY0034541,15,984,1178,149,82
11,1147,1294,JK001019,153,918,1072,96,71
11,829,1371,Sham19Y0147320,8,390,936,292,51
11,1147,1294,Rafed0002679Vols,353,1217,1361,97,77
11,829,1221,Shamela0009429,557,319,606,193,56
12,1295,1464,JK001328,104,778,1022,89,46
12,1295,1464,Sham19Y0016826,861,1258,1507,88,45
12,1295,1464,Sham19Y0013257,109,1087,1408,96,39
12,1295,1464,Sham19Y0013257,359,479,728,90,46
12,919,1154,JK001090,64,1,269,112,43
12,1154,1503,Shamela0037489,72,1180,1475,74,18
12,1295,1464,Sham19Y0017116,319,1169,1489,96,39
12,1154,1503,Sham19Y0016595,1117,48,402,81,17
12,1154,1503,JK001477,25,1119,1359,104,31
13,19,233,Sham19Y0016826,229,1289,1526,73,25
13,19,250,Sham19Y0013257,109,1153,1345,85,34
13,19,250,Sham19Y0020562,759,444,626,89,50
13,369,749,Shamela0037489,72,961,1300,94,25
13,19,250,Sham19Y0017116,319,1239,1426,88,37
13,363,749,Sham19Y0016595,1117,158,527,85,17
13,1157,1486,Sham19Y0147320,7,1335,1525,88,28
13,707,1259,Shamela0009429,506,608,1043,97,15
14,489,625,Sham19Y0016714,564,505,704,98,58
16,1204,1588,JK010637,150,357,710,217,57
16,735,912,Shamela0007380,71,786,971,118,76
16,1200,1626,JK009230,69,724,1143,287,75
16,1213,1626,Hindawi027508303,5,903,1290,306,90
16,943,1370,Shamela0010614,57,844,1508,235,41
16,1394,1626,Shamela0010614,58,1,233,188,99
16,1209,1626,Sham19Y0026523,1643,192,619,333,96
16,1209,1391,Sham19Y0026523,6108,1365,1553,141,93
16,1391,1626,Sham19Y0026523,6109,1,236,190,99
16,1209,1525,Hindawi050926304,8,1158,1483,250,95
16,1209,1588,JK006910,9,727,991,189,59
16,724,919,JK006910,28,1121,1306,135,87
16,724,935,Shamela0010283,1414,1312,1520,158,93
16,943,1231,Shamela0010283,1416,75,321,164,63
16,511,729,JK006919,45,110,329,180,99
16,724,1236,JK009325,1171,1,354,184,38
16,1272,1603,ShamAY0035859,76,1,345,193,56
16,729,912,Hindawi084739682,127,666,857,128,80
16,1244,1626,Hindawi084739682,131,1,382,303,98
16,943,1055,Shamela0004473,13383,1232,1344,90,100
16,1209,1626,Hindawi025936081,32,540,968,336,97
17,759,952,JK010637,131,1391,1583,149,96
17,952,1620,JK010637,132,1,854,527,74
17,759,1576,Shamela0007380,79,601,1603,652,78
17,437,580,Shamela0023789,335,1,137,112,95
17,759,1620,Shamela0023789,845,120,1170,686,79
17,1,151,JK009230,69,1143,1576,118,34
17,151,354,JK009230,70,1,191,135,83
17,759,1620,Shamela0028453,65,263,1314,678,78
17,755,1620,Hindawi027508303,17,134,1159,668,76
17,943,1196,Sham19Y0021505,5,1133,1388,208,97
17,1272,1610,Hindawi030536269,714,400,736,192,65
17,1,354,Shamela0010614,58,233,901,277,52
17,759,1107,Shamela0010614,67,1149,1595,286,78
17,1107,1620,Shamela0010614,68,1,610,416,83
17,759,1620,Hindawi024069693,3,155,1172,642,73
17,1,360,Sham19Y0026523,1643,619,1303,277,50
17,759,1620,Sham19Y0026523,6101,323,1381,696,80
17,1,360,Sham19Y0026523,6109,236,873,268,52
17,1,367,Hindawi050926304,9,102,794,286,51
17,759,1346,JK006910,76,807,1585,455,70
17,147,354,ShamAY0035859,75,1228,1465,164,86
17,759,1525,Hindawi084739682,123,692,1656,621,78
17,1,360,Hindawi084739682,131,382,1023,268,52
17,759,961,Sham19Y0147597,730,1398,1558,129,79
17,1,354,Hindawi025936081,32,968,1415,281,78
18,1,749,JK010637,132,854,1601,579,94
18,749,1187,JK010637,133,1,508,306,68
18,1,1197,Shamela0007380,80,44,1334,928,87
18,1,183,Shamela0023789,845,1170,1346,130,87
18,1,187,Shamela0028453,65,1314,1500,142,93
18,1,446,Hindawi027508303,17,1159,1599,348,96
18,446,1197,Hindawi027508303,18,1,862,595,85
18,592,1456,Sham19Y0021505,6,1,628,400,54
18,1,187,Shamela0010614,68,610,796,147,97
18,267,1456,Shamela0010614,69,1,1305,944,88
18,1,183,Hindawi024069693,3,1172,1352,132,89
18,1,183,Sham19Y0026523,6101,1381,1560,144,96
18,183,1065,Sham19Y0026523,6102,693,1583,691,96
18,1091,1456,Sham19Y0026523,6103,138,528,293,91
18,272,703,JK001090,110,1184,1498,196,56
18,232,1461,JK006910,77,1,1127,725,65
18,200,912,Shamela0037475,16,1028,1580,257,38
18,362,703,JK011658,228,1,263,172,62
18,1204,1456,Rafed0002679Vols,482,21,273,207,99
18,1,187,Hindawi084739682,124,96,281,148,97
18,183,827,Hindawi084739682,124,954,1606,510,97
18,827,1456,Hindawi084739682,125,1,783,504,79
18,1204,1456,Sham19Y0147597,683,1306,1553,205,98
19,254,526,JK001090,37,459,696,139,62
22,160,382,JK006910,1,618,860,109,49
24,1027,1180,JK009362,9009,91,244,121,100
24,1027,1180,JK009362,9041,731,884,121,100
24,1027,1180,Shamela0023632,3673,457,610,121,100
24,995,1180,Hindawi017160604,571,78,255,130,90
24,827,1189,Shamela0007380,84,1152,1518,285,96
24,1189,1538,Shamela0007380,85,1,340,264,95
24,1027,1180,Shamela0023578,3362,1,154,121,100
24,1052,1180,Shia002356Vols,1346,1,129,101,100
24,1052,1194,Shamela0009918,1600,528,676,106,91
24,1027,1139,Shamela0007798,9352,171,432,89,42
24,1027,1180,JK000381,4916,86,239,121,100
24,1005,1180,Meshkat00042488,1832,343,1044,122,22
24,1027,1204,Tafsir07076,2972,46,231,106,72
24,1027,1204,Tafsir07076,8848,1246,1439,136,89
24,1052,1180,Tafsir07076,9366,915,1043,101,100
24,1027,1180,Rafed0001713Vols,2857,385,538,121,100
24,1027,1180,JK009268,4540,572,725,121,100
24,1027,1189,Rafed0003257Vols,5350,781,940,122,95
24,1052,1180,Shamela0000041,2713,286,414,101,100
24,1027,1199,Sham19Y0014579,652,1349,1536,129,87
24,1027,1180,Rafed0003943Vols,1621,107,260,121,100
24,1027,1204,Shamela0009789,348,393,617,137,77
24,1027,1204,Sham19Y0023618,1828,99,299,119,75
24,1027,1180,Zaydiyya0000062,2119,189,347,121,96
24,1027,1204,JK001496,2473,52,253,136,86
24,1027,1204,Sham19Y0020891,6704,548,734,136,93
24,1382,1533,ShamAY0037152,304,639,763,83,67
24,1027,1180,ShamAY0037152,336,1079,1232,121,100
24,1027,1152,JK010001,1247,1409,1534,99,100
24,1027,1139,JK007018,834,1402,1514,89,100
24,1027,1180,Shia001432Vols,5406,629,782,121,100
24,1382,1533,Shia001432Vols,5905,673,797,83,67
24,1027,1180,Shia001432Vols,23080,1227,1380,121,100
24,1027,1180,Masaha000554Vols,6643,1292,1445,121,100
24,1027,1194,Shia003636Vols,625,507,675,126,95
24,1340,1533,Shamela0009100,19,884,1073,118,69
24,1021,1180,Shamela0021493,190,357,814,93,23
24,1021,1204,Shamela0006947,7234,908,1533,143,28
24,1027,1180,Shamela0006947,20429,227,380,121,100
24,1027,1180,JK009266,9333,691,844,121,100
24,1027,1180,Hindawi030353837,581,164,317,121,100
24,1021,1180,Shamela0026539,38,149,308,126,100
24,1027,1180,Shamela0023591,6763,424,577,121,100
24,1021,1180,Shamela0023591,6764,873,1026,121,96
24,1027,1166,Tafsir07055,1320,1398,1537,110,100
24,1016,1189,JK000343,723,984,1158,132,95
24,1021,1180,ShamAY0035884,1425,306,459,91,66
24,1027,1180,Sham19Y0023608,4166,940,1093,121,100
24,1052,1204,Shia002382Vols,2480,964,1187,115,65
24,1001,1208,Shamela0008612,112,610,841,145,76
24,1001,1180,Shamela0029677,1661,582,745,124,87
24,1027,1180,JK009396,1727,568,721,121,100
24,1021,1180,JK009270,1971,380,539,126,100
24,1021,1180,Meshkat0014420,4804,63,222,126,100
24,1027,1180,Shia004552Vols,127,871,1024,121,100
24,1027,1180,QuranAnalysis001,254,86,239,121,100
24,1027,1180,Hindawi020604026,173,239,392,121,100
24,1027,1180,Shamela0029743,1180,722,875,121,100
24,1382,1533,Shia001349Vols,42,277,400,82,67
24,1027,1134,Tafsir07053,297,1574,1681,85,100
24,1027,1180,Tafsir07053,298,1169,1322,121,100
24,1027,1180,Tafsir07053,299,991,1144,121,100
24,1052,1180,Tafsir07053,303,402,927,101,24
24,1390,1533,Shamela0004473,4356,143,302,107,85
24,1027,1161,Shamela0021821,1962,1427,1561,106,100
24,1052,1166,JK006476,1979,1245,1359,90,100
24,1027,1139,Zaydiyya0000355,37,173,293,89,93
24,1021,1204,Shamela0002300,156,724,943,142,82
24,1021,1194,Zaydiyya0000274,771,422,605,130,90
24,1027,1180,Shamela0008473,4999,301,454,121,100
24,1027,1139,Shamela0008473,5001,96,388,89,38
24,1027,1180,Hindawi083828042,9,5,158,121,100
25,1,628,Shamela0007380,85,340,869,429,84
25,347,505,JK007594,101,313,928,128,25
26,1489,1629,Shamela0007380,21,121,226,83,74
26,1513,1647,ShamAY0034541,24,151,273,73,70
27,1270,1370,Shamela0004445,4807,1000,1102,68,86
27,1270,1370,Sham19Y0023644,4745,362,464,68,86
27,1270,1370,Shamela0023789,628,893,993,79,100
27,1270,1370,Shamela0009918,1853,775,926,68,58
27,1270,1370,Shamela0003118,1813,849,951,68,86
27,1270,1370,JK001227,265,1074,1174,79,100
27,1270,1370,Sham19Y0021505,289,1079,1179,79,100
27,1270,1370,Sham19Y0000760,763,84,186,68,86
27,1270,1370,Shamela0012406,2351,385,487,68,86
27,1270,1370,JK000583,500,1049,1152,68,85
27,1270,1370,JK000583,501,83,258,68,50
27,1270,1370,Shamela0000736,2910,1050,1152,68,86
27,1270,1370,Shia003636Vols,8656,255,357,68,86
27,1270,1370,Shamela0012398,301,373,473,75,96
27,1270,1370,JK010666,19,839,941,68,86
27,1270,1370,JK007054,569,76,177,68,87
27,1270,1370,Shia003764Vols,624,163,265,68,86
27,1270,1370,Sham19Y0020762,1768,189,289,77,98
27,1270,1370,Sham19Y0020762,2256,731,831,78,99
27,1270,1370,Shamela0007473,19,6,106,77,97
27,1270,1370,JK000841,65,1353,1455,68,86
27,1270,1370,Shamela0003583,29,487,587,79,100
27,1270,1370,JK001138,160,994,1096,68,86
27,1270,1370,Shamela0000558,457,729,830,68,87
27,1270,1370,Shamela0010479,21,1013,1115,68,86
27,1270,1370,Shamela0005406,234,548,650,68,86
28,297,443,Shamela0023789,634,806,946,99,86
28,297,411,Sham19Y0000259,206,1303,1417,92,100
29,396,498,JK007534,16,42,195,81,66
30,1115,1370,JK010637,314,28,473,198,54
30,1,901,Shamela0007380,82,757,1405,514,71
30,896,1370,Shamela0007380,84,661,1144,382,96
30,786,896,Sham19Y0023644,2543,597,707,85,97
30,768,896,Shamela0001585,153,1162,1281,89,88
30,1138,1325,JK000927,3856,986,1404,147,43
30,1110,1320,JK009230,360,1202,1610,161,48
30,768,896,JK001099,513,872,1060,99,66
30,786,896,JK001099,561,261,371,85,97
30,1233,1370,Hindawi019139738,91,122,303,108,73
30,1233,1370,Sham19Y0014579,1248,337,474,111,99
30,786,896,Sham19Y0014579,1996,1438,1546,83,94
30,786,896,Sham19Y0018493,55,690,797,83,94
30,791,896,Sham19Y0016435,380,824,929,84,100
30,768,896,Shamela0026536,963,26,214,99,66
30,786,896,Sham19Y0018147,827,774,884,85,97
30,768,901,JK006907,117,428,570,106,93
30,786,896,ShamAY0005375,174,632,742,85,97
30,768,896,JK009325,296,1347,1485,102,92
30,1088,1370,JK009325,1017,707,1179,194,50
30,773,901,JK010743,44,739,866,100,98
30,1138,1277,Shamela0009229,634,518,798,111,48
30,786,896,Sham19Y0029676,792,305,415,85,97
30,786,896,JK007534,44,937,1047,85,97
30,786,896,Shamela0001687,1726,893,1003,88,100
30,768,896,Hindawi059507481,41,161,289,98,96
30,761,896,JK001305,291,461,611,103,86
30,1110,1370,Hindawi092480708,59,36,478,176,49
30,1115,1333,JK010665,133,1147,1490,128,45
30,773,901,Sham19Y0000259,474,344,471,98,96
30,786,896,Shamela0000558,71,421,531,85,97
30,786,896,ShamAY0031975,147,1197,1305,83,94
33,865,1058,Shamela0004473,12450,913,1108,146,90
