ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1386,Shamela0007056,1,4,1035,524,41
2,837,1148,Shamela0007056,1,1247,1446,138,51
3,379,514,Shamela0009654,246,1290,1474,104,70
3,568,941,Shamela0007056,2,153,503,214,61
4,133,1514,Shamela0007056,2,530,1282,343,29
5,216,1294,Shamela0007056,3,810,1546,309,29
5,1368,1626,Shamela0007056,4,52,287,146,60
5,348,1233,Sham19Y0014323,3,126,520,154,19
5,0,113,Sham19Y0014320,251,206,319,91,100
6,625,817,Shamela0007056,3,112,349,127,61
6,852,1026,JK000919BK1,429,865,1066,106,67
7,638,800,Hindawi097186416,284,399,572,89,55
7,638,800,Shamela0009788,742,717,891,90,55
7,643,809,Shamela0025837,273,221,478,96,45
7,582,800,JK007040,2719,1089,1331,104,48
7,990,1475,Shamela0023775,299,875,1538,265,43
7,631,800,Shamela0023775,883,513,780,92,44
7,986,1184,JK000849,180,0,163,113,68
7,1258,1391,JK000849,182,488,683,83,50
7,638,805,JK007140,8948,342,668,86,28
7,657,805,Shamela0001687,6323,0,441,84,24
8,224,945,Shamela0023775,300,305,1018,334,46
8,408,945,JK006962,3126,175,541,290,65
8,408,874,JK007140,3445,1103,1572,265,63
8,596,945,Shamela0001687,2492,86,392,243,85
9,968,1182,Sham19Y0014320,279,3,221,151,80
10,238,575,Shamela0009228,29,136,426,139,48
10,597,1492,Sham19Y0014323,7,405,823,274,37
11,725,1169,Shamela0009228,29,426,671,155,40
12,892,997,Shamela0007056,6,0,105,82,100
12,309,409,Sham19Y0017667,137,1265,1369,79,96
12,832,991,JK007140,7619,232,461,98,53
12,892,991,Shamela0001687,5363,1076,1175,77,100
17,537,771,Shamela0009654,208,782,994,148,77
17,789,1310,Shamela0007056,7,1103,1286,86,20
17,877,1003,JK000849,19,272,391,87,85
17,120,605,Sham19Y0014323,29,1473,1738,137,31
17,842,1521,Sham19Y0014323,30,14,397,235,40
18,575,1052,JK001460,464,874,1132,117,31
18,331,495,JK000849,830,313,600,121,52
18,791,1030,JK000849,831,19,424,148,44
18,331,1052,Shamela0009228,139,762,1476,459,70
18,1095,1337,Shamela0009228,140,552,724,123,60
18,722,1513,Sham19Y0014323,31,6,728,472,70
19,0,1091,Sham19Y0014323,31,724,1541,557,60
19,1091,1541,Sham19Y0014323,32,0,319,239,66
20,1411,1531,Shamela0004473,13329,70,312,85,44
20,1315,1531,Shamela0001536,27,643,1024,110,34
20,0,418,Shamela0023775,827,515,1077,303,64
20,686,847,JK000849,26,727,1269,87,20
20,0,767,Sham19Y0014323,32,319,826,313,45
21,701,908,Sham19Y0013667,3057,1085,1292,168,99
21,1160,1549,Shamela0023775,301,516,1115,230,42
22,184,919,Shamela0007056,8,698,1140,210,32
23,1046,1196,Shamela0009250,255,1404,1525,88,76
23,1196,1453,Shamela0009250,256,0,124,76,38
23,527,747,Shamela0026676,68,1134,1464,88,31
23,993,1453,JK010766,239,947,1518,213,39
23,1001,1453,JK000919BK1,18,288,739,272,67
23,1005,1119,JK007040,2349,1069,1183,90,100
23,1013,1109,JK000849,837,707,803,75,100
23,1170,1491,JK010885,43,492,809,115,36
23,1017,1478,JK010885,84,885,1274,172,44
23,1022,1473,Shamela0009228,141,109,338,138,37
23,346,612,JK000718,187,79,486,160,49
23,1017,1483,Sham19Y0014323,34,337,628,177,45
23,1001,1109,JK007140,805,482,596,85,94
23,1001,1443,JK009325,1615,192,624,270,70
23,1001,1152,Sham19Y0124335,238,1472,1602,98,82
23,351,522,Sham19Y0017879,193,1378,1530,98,74
23,351,586,Sham19Y0017879,661,511,985,149,37
23,1001,1497,Shamela0005756,2486,692,1004,243,61
23,387,527,Shamela0007853,72,1025,1158,91,72
23,1170,1491,Shamela0009208,6,65,382,115,36
23,1001,1119,Shamela0001687,534,1130,1254,93,95
24,228,1002,Shamela0009250,256,139,632,259,36
24,564,1469,Shamela0026803,208,0,478,298,40
24,301,756,Sham19Y0018609,246,1243,1599,213,54
24,241,611,JK000277,69,980,1385,183,52
24,882,1528,Sham19Y0013241,643,600,1012,216,38
24,296,1002,Sham19Y0013241,643,205,659,332,58
24,241,1466,Sham19Y0131003,89,551,1355,367,32
24,228,1002,JK000919BK1,18,838,1465,290,40
24,228,594,JK001193,6,532,966,114,23
24,850,1096,JK007040,889,1185,1423,169,80
24,296,1501,JK000718,235,9,1236,924,92
24,241,1002,Sham19Y0014323,34,645,1094,152,23
24,296,1528,Shamela0001485,58,474,1238,494,47
24,407,679,Sham19Y0146127,1210,1139,1271,86,39
24,296,1011,Shamela0002863,951,865,1335,331,57
24,152,1002,JK009325,1615,791,1276,318,44
24,241,950,JK000311,48,510,1155,297,42
24,0,1002,Shamela0005756,2486,1004,1372,257,31
24,850,1104,Shamela0001687,5775,834,1216,94,23
25,5,763,JK009152,858,50,290,141,23
25,618,1145,Shamela0009228,141,917,1496,255,46
25,1145,1376,Shamela0009228,142,0,250,158,69
25,0,874,JK000718,236,521,1062,420,59
25,633,1376,Sham19Y0014323,35,0,673,385,56
25,658,812,Shamela0001485,59,0,172,122,89
25,609,812,Shamela0002863,952,454,666,134,80
25,8,892,Shamela0005756,2487,0,452,328,45
25,0,301,JK000132,797,1205,1514,228,88
25,609,812,JK000132,798,24,223,158,97
26,11,1218,Shia001432Vols,19921,118,1139,530,49
26,1222,1388,JK000919BK1,306,535,841,101,39
26,0,381,Shamela0023775,827,1113,1536,302,88
26,393,1585,Shamela0023775,828,5,1194,859,82
26,1213,1388,Shamela0023775,900,1313,1526,98,55
26,19,488,JK000849,977,454,1453,203,24
26,1222,1398,JK010885,10,995,1322,102,38
26,121,1333,Shamela0009228,167,272,997,386,34
26,19,1127,Sham19Y0014323,35,695,1305,383,40
26,1222,1398,Shamela0005420,10,580,906,104,38
26,11,464,JK009229,1033,949,1543,205,41
26,464,1218,JK009229,1034,0,689,363,52
26,225,541,Shamela0001601,101,1021,1156,96,38
27,6,369,Shamela0023775,828,1199,1612,250,69
27,1367,1495,Sham19Y0014323,35,1305,1420,84,83
29,1290,1516,Shamela0007508,37,1252,1365,89,49
29,1290,1520,Shamela0007508,111,828,960,93,50
29,1294,1516,JK008008,537,1211,1365,87,49
29,1290,1516,Shamela0028100,466,597,747,92,46
29,1284,1524,Sham19Y0017681,323,178,859,126,23
29,327,1022,Shamela0007056,9,478,1163,286,39
29,1290,1516,JK010761,700,167,405,91,33
29,865,1188,Sham19Y0014323,81,1255,1444,133,49
29,891,1193,Sham19Y0122406,1356,910,1075,116,47
29,1290,1516,Tafsir01005,2305,89,257,93,43
29,1290,1516,Masaha000955Vols,926,358,589,92,34
29,1290,1516,Shamela0009252,322,39,174,83,46
31,242,541,JK000849,996,219,422,119,44
31,266,855,Shamela0009228,169,573,986,297,61
31,671,838,JK007140,4820,223,361,101,69
31,676,842,Shamela0001687,3541,1156,1322,100,59
31,644,849,Masaha000955Vols,581,416,600,117,66
32,1116,1518,Shamela0007056,5,580,889,199,56
33,1184,1564,Shamela0007056,5,1101,1299,128,38
34,579,786,Sham19Y0013249,94,1304,1454,119,69
34,1265,1420,Sham19Y0013249,97,1108,1288,124,83
34,579,1536,Shamela0004473,13321,496,1535,477,43
34,579,1486,Shamela0001536,19,1147,1580,339,45
34,883,1536,Shamela0001536,20,0,555,269,41
34,641,828,JK000849,369,1326,1564,106,52
34,579,1486,Shamela0009228,30,150,544,311,42
34,579,1536,Sham19Y0014323,92,191,1107,402,38
34,648,790,Shamela0009263,648,686,824,68,61
35,46,269,Shamela0004473,13321,1359,1643,175,76
35,640,980,GVDB20210524,8,1167,1533,248,82
35,1137,1559,GVDB20210524,9,26,447,314,90
35,46,399,Shamela0001536,20,378,797,276,80
35,1321,1453,Sham19Y0017667,441,1007,1147,99,82
35,38,163,JK000919BK1,268,1225,1443,70,34
35,632,1225,JK000849,791,152,640,232,42
35,38,163,JK010885,3,1117,1342,70,33
35,55,393,Shamela0009228,30,879,1150,184,68
35,46,393,Sham19Y0014323,92,988,1314,197,68
35,38,163,Shamela0005420,3,866,1091,70,33
35,1326,1453,Masaha000955Vols,1558,1092,1207,87,77
36,1012,1522,GVDB20210524,9,772,1107,165,39
36,0,321,GVDB20210524,9,447,772,228,84
36,136,272,JK000849,792,0,470,70,19
36,1347,1463,JK000849,792,437,650,79,46
37,777,1110,JK000849,910,424,885,188,46
37,777,1519,Shamela0009228,151,651,1194,405,64
