ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,559,712,Sham19Y0023644,3692,1133,1266,91,74
1,544,712,ShamAY0035884,3116,688,883,124,79
1,994,1372,Sham19Y0131336,14,32,349,202,64
1,559,757,Shamela0035100,1702,1256,1472,125,68
1,40,349,Shamela0009300,1,200,624,147,42
1,0,196,Shamela0027089,1,9,227,122,67
2,900,1152,JK001293BK1,81,100,268,130,65
2,900,1152,Shamela0036357,171,525,693,132,65
2,11,311,Shamela0036357,171,178,456,117,33
2,688,841,Zaydiyya0000142,1683,552,718,122,90
2,669,877,JK000916,21353,643,1245,106,19
2,669,900,JK000916,22409,1169,1379,164,87
2,688,906,JK000804,15,1039,1257,176,97
2,11,311,JK005004,41,621,865,102,30
2,900,1152,JK005004,41,852,1002,118,58
2,688,841,JK009336,49,963,1116,125,100
2,688,841,ShamAY0033729,115,1347,1513,122,90
2,673,877,Shamela0003118,6143,205,587,123,37
3,815,917,JK000467,691,696,799,71,86
3,186,553,Shamela0012579,9,760,1065,179,54
3,1252,1412,PV2024060602,5434,1085,1250,116,89
3,86,553,JK005020,935,596,945,73,14
3,1294,1412,Sham19Y0020591,1357,0,119,92,99
3,0,215,Shia003101Vols,3,1050,1300,121,55
3,287,912,ShamAY0034014,11,375,1054,367,59
3,0,215,Shamela0021809,2633,1072,1329,120,58
3,1252,1412,Sham19Y0131521,4910,394,563,121,91
3,1252,1412,JK000142,837,1204,1369,116,89
3,0,129,JK000470,149,779,908,101,100
3,367,573,JK005007,31,4,185,110,63
3,362,549,JK000576,10,883,1089,138,84
3,577,869,ShamAY0033556,63,115,731,184,38
3,472,768,JK001258,16,966,1296,126,41
3,486,869,JK001258,20,384,1112,184,28
3,0,215,Shamela0025794,3430,17,288,127,59
3,186,687,JK000638,12,603,1149,180,36
4,0,167,Shamela0008657,596,1239,1399,113,85
4,12,167,Shamela0010835,282,0,153,115,93
4,0,255,JK007044,6732,797,1035,131,65
4,0,167,PV2024060602,5434,1250,1417,131,98
4,0,172,Sham19Y0020944,816,358,531,132,96
4,0,255,Sham19Y0020591,1357,119,541,175,53
4,126,719,ShamAY0034014,5,455,973,293,56
4,0,167,Shamela0023100,240,1225,1394,127,92
4,0,255,Shamela0023100,241,129,497,109,37
4,448,692,Shamela0023100,294,1124,1365,163,82
4,0,167,JK000916,6800,640,792,119,90
4,0,167,JK000481,38,1124,1291,132,100
4,0,167,Shamela0030340,19,441,601,120,91
4,0,121,JK009336,3015,106,227,95,100
4,448,692,Shamela0021570,19,865,1252,157,51
4,39,167,JK000142,838,0,129,101,98
4,0,167,Shamela0030592Vols,280,93,258,122,92
4,0,167,JK000576,11,474,650,127,88
4,0,167,JK000638,7,206,369,122,89
4,0,167,Sham19Y0014601,4975,1161,1328,132,100
4,0,167,Sham19Y0014601,4976,26,337,132,53
5,353,555,ShamAY0034014,10,941,1163,156,87
5,62,236,Sham19Y0016663,8,622,776,118,84
5,62,236,Sham19Y0020881,661,999,1165,116,77
5,62,401,Sham19Y0020881,973,117,368,107,31
5,1043,1459,Shamela0023578,2853,848,1310,182,41
5,79,500,JK000761,80,0,366,195,56
5,66,236,Shamela0002331,23,1299,1472,112,76
5,87,236,Shamela0002331,123,853,1010,117,94
5,17,384,JK000022,2997,1093,1345,147,52
6,521,826,ShamAY0035990,320,535,1134,187,37
6,88,1013,Shamela0010906,192,0,806,431,49
6,0,356,Shamela0010906,607,51,409,262,88
6,0,592,Shamela0010906,1372,815,1343,319,65
6,0,851,Rafed0001713Vols,2435,742,1487,559,81
6,0,1058,Shamela0004445,1318,364,1277,557,58
6,0,331,Shamela0004445,2868,419,772,216,68
6,0,783,Sham19Y0016584,2495,474,1366,451,57
6,0,331,Sham19Y0016584,2870,1158,1480,238,87
6,0,826,Sham19Y0016584,2871,664,1344,351,45
6,0,773,Sham19Y0016584,3173,677,1435,494,72
6,176,826,Sham19Y0016976,1828,0,564,409,76
6,0,245,Shamela0023653,225,1222,1468,187,92
6,427,826,Sham19Y0132973,570,0,323,240,73
6,0,434,JK001036,35,694,1236,297,66
6,0,202,Sham19Y0018106,2348,1156,1448,142,59
6,212,783,Sham19Y0018106,2349,0,586,309,56
6,0,655,Sham19Y0018106,2680,791,1452,412,67
6,320,826,Sham19Y0018106,2924,0,437,330,80
6,0,622,ShamAY0034447,1171,861,1448,372,65
6,0,592,Tafsir05047,840,963,1444,340,70
6,197,867,Sham19Y0145212,3594,614,1168,394,70
6,0,712,Shamela0023628,3130,581,1452,384,49
6,0,419,Shamela0036543,181,963,1474,295,68
6,0,915,Tafsir02100,4,529,1440,606,77
6,0,1013,JK000089,49,333,1372,526,52
6,0,414,JK000082,355,203,712,255,57
6,0,1013,JK000110,860,390,1399,483,49
6,0,826,JK000110,1037,287,1124,524,68
6,341,826,JK000110,1195,0,414,310,79
6,0,778,JK007065,847,413,1456,447,48
6,0,1008,ShamAY0035884,1898,146,1448,550,44
6,0,851,ShamAY0034059,6318,677,1408,539,77
6,0,826,Shamela0022769,1454,60,786,532,78
6,0,1013,PV2024060602,860,390,1399,483,49
6,0,826,PV2024060602,1037,287,1124,524,68
6,341,826,PV2024060602,1195,0,414,310,79
6,380,826,Shamela0037837,851,467,1176,179,26
6,375,826,Shamela0021766,3989,0,688,197,30
6,0,1013,JK001492,867,379,1212,588,68
6,34,331,ShamAY0032946,40,0,334,218,78
6,859,979,Shamela0010447,27,502,653,77,60
6,0,464,JK000330,897,984,1465,325,76
6,464,813,JK000330,898,0,332,254,90
6,0,490,Sham19Y0016684,1263,930,1501,298,58
6,490,783,Sham19Y0016684,1264,0,320,150,48
6,0,829,Sham19Y0016684,1420,610,1454,539,70
6,0,783,Sham19Y0148271,107,0,835,446,60
6,0,783,Shamela0021715,5219,185,1077,450,56
