ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,71,456,ShamAY0037375,6,1152,1444,126,37
1,27,426,JK009279,1,276,654,252,71
2,286,593,Sham19Y0133411,3,290,453,136,53
2,214,584,Sham19Y0133411,14,1348,1698,277,89
2,286,593,Shia003364Vols,49,798,960,135,52
2,207,511,Shamela0006338,1,17,366,234,83
2,207,511,JK009151,1,17,366,234,83
2,796,1530,Sham19Y0017881,2,734,1563,440,58
4,472,1388,Shamela0006338,4,947,1523,269,29
4,472,1388,JK009151,4,947,1523,269,29
4,1052,1432,Sham19Y0017881,5,55,446,225,59
5,479,1193,Sham19Y0032193,7,811,1144,146,23
6,837,1450,Sham19Y0032193,10,353,1207,256,32
6,1138,1289,Sham19Y0032193,241,1442,1619,114,75
6,801,1724,Sham19Y0017881,7,8,648,409,48
7,1074,1232,Shamela0006336,39,1412,1563,114,87
8,658,1580,Sham19Y0017881,7,882,1663,422,48
10,1298,1498,Sham19Y0133411,92,295,495,152,88
10,1311,1498,Sham19Y0032193,11,1388,1569,146,93
10,258,569,Shamela0021605,38,1,347,222,77
10,794,1609,Shamela0006338,5,699,1399,400,54
10,794,1609,JK009151,5,699,1399,400,54
10,571,1500,Sham19Y0017881,9,728,1377,355,42
11,1315,1622,Sham19Y0133411,102,1065,1388,211,76
11,1315,1570,Sham19Y0032193,13,216,482,200,87
11,1333,1570,ShamIbadiyya0000150,22,14,262,188,88
11,662,1651,Sham19Y0017881,11,16,1200,360,30
12,1524,1667,Shamela0007597,48,1421,1561,103,84
12,1524,1675,Sham19Y0133411,121,523,670,121,97
12,1524,1675,Sham19Y0032193,15,90,236,120,96
12,1320,1641,Shamela0006336,49,113,605,126,28
12,83,870,Sham19Y0017881,12,352,1550,440,40
12,1008,1440,Sham19Y0017881,13,863,1280,319,87
13,1125,1440,Sham19Y0032193,16,36,420,154,41
13,149,395,Shamela0006336,48,1090,1313,149,65
13,924,1588,Shamela0006338,8,1,609,230,34
13,149,395,Sham19Y0127717,17,1419,1633,174,86
13,924,1588,JK009151,8,1,609,230,34
13,546,1588,Sham19Y0017881,14,646,1643,594,59
14,595,825,Shamela0002573,1728,129,346,157,79
14,189,589,Sham19Y0032193,17,171,830,216,41
14,202,526,Shamela0006336,50,584,1023,215,59
14,1272,1558,Shamela0006336,50,1150,1440,219,93
14,595,812,ShamAY0034795,398,447,666,158,80
14,602,812,ShamAY0034795,506,1317,1481,106,59
14,202,606,Shamela0006338,8,1070,1531,296,79
14,606,812,Shamela0006338,9,1,212,166,95
14,202,606,JK009151,8,1070,1531,296,79
14,606,812,JK009151,9,1,212,166,95
14,83,933,Sham19Y0017881,15,1,917,651,85
15,1400,1548,Sham19Y0133411,160,940,1084,115,97
15,476,1241,Sham19Y0032193,18,232,1287,317,32
15,791,1400,Sham19Y0032476,82,332,864,189,29
15,797,1125,Shamela0006336,56,195,822,187,35
15,1362,1531,JK000223,2,558,935,121,40
15,59,361,Shamela0006338,9,337,578,175,71
15,59,361,JK009151,9,337,578,175,71
15,1,243,Sham19Y0017881,15,1275,1585,161,62
16,824,1378,Sham19Y0032193,20,947,1445,124,19
16,1210,1600,Sham19Y0032193,21,104,592,175,38
16,140,1170,Sham19Y0017881,17,420,1574,739,73
16,1132,1395,Sham19Y0017881,18,61,289,145,65
16,1386,1579,Sham19Y0017881,18,1283,1531,121,56
17,1231,1368,Sham19Y0032193,24,815,1113,103,41
17,1164,1308,Shamela0006338,11,1053,1193,111,97
17,1164,1308,JK009151,11,1053,1193,111,97
18,502,1008,Sham19Y0133411,180,1032,1475,125,21
18,819,1017,Sham19Y0032193,23,243,388,96,60
18,731,1052,Shamela0006338,12,1,255,163,56
18,398,1448,Sham19Y0122256,29,892,1507,294,31
18,502,731,Shia002756,41,1328,1466,80,43
18,731,1052,JK009151,12,1,255,163,56
18,437,1567,Sham19Y0017881,20,150,1343,509,40
19,1360,1578,Sham19Y0032193,25,1207,1387,138,78
19,594,1065,Shamela0006336,60,104,944,324,44
19,12,371,Sham19Y0017881,20,1349,1578,139,48
19,480,1023,Sham19Y0017881,21,63,1056,350,39
19,1203,1592,Sham19Y0017881,22,507,794,145,41
20,75,376,Sham19Y0133411,184,32,370,188,62
20,302,582,Sham19Y0133411,211,588,867,225,98
20,658,908,Sham19Y0133411,231,94,340,193,91
20,726,1148,Sham19Y0133411,234,1104,1453,231,67
20,75,300,Sham19Y0032193,24,1094,1326,171,90
20,302,582,Sham19Y0032193,26,875,1158,223,96
20,891,1148,Sham19Y0032193,32,738,989,204,97
20,311,597,Shamela0006336,67,584,821,184,77
20,314,591,Shamela0006336,68,9,445,162,43
20,324,584,JK000223,2,1190,1446,205,95
20,1160,1534,Shamela0006338,13,603,996,284,84
20,78,300,Shamela0006338,13,117,494,173,56
20,308,584,Shamela0006338,15,26,389,217,73
20,752,1030,Shamela0006338,18,1083,1554,188,48
20,591,889,Shamela0006338,18,1,710,238,39
20,929,1154,Shamela0006338,19,1,443,163,44
20,324,575,Sham19Y0127717,25,1451,1701,199,96
20,308,582,Sham19Y0016983,27,378,663,177,66
20,1160,1534,JK009151,13,603,996,284,84
20,78,300,JK009151,13,117,494,173,56
20,308,584,JK009151,15,1,364,217,73
20,752,1030,JK009151,18,1061,1532,188,48
20,613,889,JK009151,18,1,688,220,37
20,314,881,Zaydiyya0000063,149,301,831,378,78
20,78,302,Sham19Y0017881,22,245,469,170,92
20,656,908,Sham19Y0017881,25,147,395,192,91
20,915,1148,Sham19Y0017881,26,1,230,185,96
21,545,733,Sham19Y0032193,26,257,428,119,76
21,864,1576,Shamela0012019,25,542,1111,224,28
21,861,1183,Shamela0006336,67,818,1570,214,33
22,79,222,Sham19Y0032193,26,939,1081,99,82
22,900,1434,Shamela0012019,26,666,1233,327,59
22,1,417,Shamela0006336,68,80,460,271,75
22,900,1412,Shamela0006336,68,764,1269,406,96
22,85,222,Sham19Y0127717,25,1495,1631,98,84
22,893,1350,Sham19Y0127717,26,1260,1520,170,44
22,119,832,Sham19Y0017881,23,605,1526,426,52
23,114,339,Shamela0006338,18,143,363,152,77
23,1294,1582,Sham19Y0127717,25,979,1192,135,52
23,1294,1582,Sham19Y0122256,30,877,1090,141,59
23,114,339,JK009151,18,121,341,152,77
24,350,612,Shamela0006336,57,949,1229,153,55
24,350,572,Sham19Y0127717,25,1235,1417,133,72
24,350,572,Sham19Y0122256,30,1132,1314,133,72
24,564,1616,Sham19Y0017881,25,372,1542,411,31
25,1,307,Sham19Y0017881,25,1209,1438,163,62
25,1086,1562,Sham19Y0017881,26,988,1315,227,58
26,756,962,Sham19Y0133411,247,1402,1602,161,94
26,762,972,Sham19Y0133411,248,99,501,162,48
26,1006,1160,Sham19Y0133411,260,1229,1377,117,92
26,713,1004,Sham19Y0032193,34,577,856,228,94
26,954,1152,Sham19Y0032193,37,1389,1590,131,78
26,1154,1312,Sham19Y0032193,40,439,595,124,95
26,827,1078,Shamela0006338,20,995,1619,197,38
26,1006,1207,Shamela0006338,21,239,499,154,71
26,827,1078,JK009151,20,971,1595,197,38
26,1006,1207,JK009151,21,216,476,154,71
26,5,207,Sham19Y0017881,26,1302,1464,124,75
26,711,1006,Sham19Y0017881,27,157,441,229,93
26,1318,1620,Sham19Y0017881,27,936,1246,183,62
26,1004,1160,Sham19Y0017881,29,292,447,119,91
26,1160,1312,Sham19Y0017881,31,92,521,92,27
27,1,395,Sham19Y0017881,27,1246,1638,276,80
27,395,1021,Sham19Y0017881,28,1,666,369,62
28,1252,1502,Sham19Y0032193,40,1,253,165,73
28,799,1507,Sham19Y0017881,29,853,1514,481,80
29,151,604,Sham19Y0032193,40,682,1068,175,41
29,707,1233,Sham19Y0032193,41,172,590,233,51
29,218,1575,Sham19Y0017881,30,143,1369,519,34
30,707,974,Sham19Y0133411,295,859,1157,208,82
30,976,1147,Sham19Y0133411,301,723,888,133,95
30,79,535,Sham19Y0032193,41,1157,1565,212,45
30,750,974,Sham19Y0032193,43,364,589,183,98
30,905,1147,Sham19Y0032193,44,352,730,176,55
30,192,1024,Shamela0006338,22,1,1162,465,40
30,213,1024,JK009151,22,1,1145,452,40
30,126,563,Sham19Y0017881,31,1171,1552,291,81
30,569,707,Sham19Y0017881,32,29,291,104,48
30,555,976,Sham19Y0017881,32,516,1085,243,46
31,612,1202,Sham19Y0032193,43,680,1200,158,23
31,28,921,Shamela0006338,22,98,1006,495,56
31,28,921,JK009151,22,81,989,495,56
31,6,1418,Sham19Y0017881,32,291,1597,784,56
32,10,1557,Sham19Y0017881,33,206,1548,505,33
33,982,1237,Sham19Y0133411,301,888,1139,204,96
33,982,1237,Shamela0006338,23,281,532,207,98
33,982,1237,JK009151,23,256,507,207,98
33,51,1237,Sham19Y0017881,34,12,1035,500,42
34,768,1027,Sham19Y0133411,301,1080,1277,136,63
34,1031,1190,Sham19Y0133411,315,1429,1587,127,98
34,1190,1424,Sham19Y0133411,316,1,226,181,95
34,1416,1613,Sham19Y0133411,324,1053,1298,156,76
34,658,1027,Sham19Y0032193,46,732,925,150,49
34,1027,1424,Sham19Y0032193,47,962,1346,307,95
34,927,1287,Shamela0006338,24,1,880,283,38
34,1322,1470,Shamela0006338,25,438,597,118,90
34,715,1287,JK009151,24,128,859,357,56
34,1322,1470,JK009151,25,413,572,118,90
34,1,673,Sham19Y0017881,34,826,1692,344,39
34,1025,1426,Sham19Y0017881,35,701,1089,310,96
34,1289,1613,Sham19Y0017881,37,100,1040,227,29
35,11,208,Sham19Y0133411,329,583,778,159,98
35,312,665,Sham19Y0133411,339,790,1157,287,93
35,657,865,Sham19Y0133411,343,1128,1333,172,98
35,11,200,Sham19Y0032193,52,161,347,149,97
35,210,346,Sham19Y0032193,53,422,558,114,100
35,359,665,Sham19Y0032193,54,477,802,249,92
35,657,865,Sham19Y0032193,55,1070,1275,171,97
35,359,608,ShamAY0036018,91,825,1052,181,86
35,1400,1638,Shamela0006338,24,531,1112,155,31
35,348,591,Shamela0006338,27,1396,1638,200,98
35,81,312,Shamela0006338,27,60,835,188,29
35,359,865,Shamela0006338,28,85,1195,404,43
35,359,648,Shia002759,245,394,693,239,95
35,1400,1638,JK009151,24,510,1091,155,31
35,81,312,JK009151,27,40,815,188,29
35,348,591,JK009151,27,1376,1618,200,98
35,359,865,JK009151,28,56,1166,404,43
35,871,1593,Sham19Y0017881,35,189,1239,338,33
35,61,210,Sham19Y0017881,39,1,148,118,97
35,346,629,Sham19Y0017881,40,1370,1651,233,97
35,208,348,Sham19Y0017881,40,413,554,115,98
36,561,1335,Sham19Y0032193,49,385,1129,393,52
36,561,1047,Sham19Y0017881,36,313,759,323,80
37,81,1096,Sham19Y0017881,36,713,1596,294,26
37,1096,1569,Sham19Y0017881,37,1,646,205,32
38,1073,1480,Sham19Y0032193,51,1109,1248,67,21
38,350,523,Sham19Y0127717,19,455,634,135,87
38,341,523,Sham19Y0122256,443,1033,1227,129,73
38,1,930,Sham19Y0017881,37,646,1565,401,39
39,16,962,Sham19Y0017881,38,372,1454,482,44
40,1225,1489,Sham19Y0032193,53,702,993,133,42
40,86,718,Shamela0006338,27,1,498,191,28
40,106,718,JK009151,27,1,478,183,28
40,71,886,Sham19Y0017881,39,926,1610,360,49
40,984,1565,Sham19Y0017881,40,13,832,262,32
41,11,766,Sham19Y0017881,40,693,1372,249,32
42,191,422,Sham19Y0032193,55,55,285,127,56
42,1,904,Sham19Y0017881,41,510,1411,538,62
42,928,1674,Sham19Y0017881,42,29,839,278,31
43,674,1105,Sham19Y0133411,347,1184,1616,348,95
43,530,859,Sham19Y0032193,56,1324,1677,265,89
43,866,1105,Sham19Y0032193,57,7,236,183,92
43,432,687,Shamela0006338,28,1109,1368,162,61
43,518,852,Shamela0006338,29,83,522,246,64
43,866,1105,Shamela0006338,29,1090,1313,182,92
43,907,1100,Shamela0006338,30,1,506,138,32
43,432,687,JK009151,28,1080,1339,162,61
43,866,1105,JK009151,29,1064,1287,182,92
43,518,852,JK009151,29,57,496,246,64
43,941,1100,JK009151,30,1,482,129,32
43,510,733,Sham19Y0017881,42,1362,1611,174,84
43,684,1100,Sham19Y0017881,43,650,1150,327,78
44,1,1128,Sham19Y0032193,57,628,1609,365,30
44,69,533,Sham19Y0017881,43,172,746,352,72
44,684,1310,Sham19Y0017881,43,1163,1702,264,43
44,1342,1687,Sham19Y0017881,44,6,411,214,58
45,21,1109,Sham19Y0032193,58,750,1460,237,22
45,152,959,Shamela0006338,30,1,598,309,44
45,182,959,JK009151,30,1,574,289,43
45,1,1173,Sham19Y0017881,44,411,1653,660,52
45,1399,1690,Sham19Y0017881,45,694,1013,180,67
46,592,790,Sham19Y0133411,358,866,1052,138,82
46,684,1061,Sham19Y0133411,367,837,1238,209,57
46,592,749,Sham19Y0032193,59,27,176,124,94
46,507,1061,Sham19Y0032193,60,1138,1648,242,45
46,751,881,Shamela0006338,31,610,794,108,70
46,881,1032,Shamela0006338,31,1511,1660,126,98
46,862,1053,Shamela0006338,32,78,286,159,90
46,881,1053,JK009151,31,1485,1655,143,98
46,751,881,JK009151,31,584,768,108,70
46,862,1053,JK009151,32,57,265,159,90
46,597,823,Zaydiyya0000063,155,410,752,174,59
46,500,751,Sham19Y0017881,44,1335,1590,149,65
46,1,322,Sham19Y0017881,45,1013,1439,220,65
46,1247,1529,Sham19Y0017881,46,203,559,169,54
