ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,678,1319,JK000481,497,634,1137,146,22
2,1,263,ShamAY0033694,26,370,728,161,52
2,1,263,JK009197,25,434,754,131,42
3,515,904,Shamela0028853,2,507,877,130,31
3,389,664,JK011277,12,1117,1337,161,74
3,515,904,Shamela0026745,15,793,1165,130,30
3,381,975,ShamAY0034122,257,94,634,272,57
4,312,964,Sham19Y0014309,1388,10,696,479,84
4,302,673,Sham19Y0014309,1390,354,613,141,43
4,282,902,Sham19Y0011194,18,21,494,197,37
4,290,964,Kraken230106005528,493,404,1149,483,79
4,551,902,Kraken230106005528,494,13,349,139,43
4,299,902,Sham19Y0017791,229,830,1287,179,32
4,551,673,Sham19Y0017791,230,22,241,91,52
4,265,818,JK007111,149,1109,1513,292,64
4,708,953,JK007111,150,1,241,189,97
4,265,813,JK001503,16,1050,1517,322,71
4,813,953,JK001503,17,1,131,101,88
4,210,953,Sham19Y0014325,442,681,1349,495,83
4,551,673,ShamIbadiyya0000229,1034,65,201,94,86
4,302,673,ShamIbadiyya0000229,1048,1147,1406,141,43
4,398,953,Sham19Y0132524,540,856,1454,423,86
4,551,902,JK011153,320,73,403,141,44
4,282,673,JK000488,31,1126,1409,149,45
4,282,673,ShamAY0033975,864,249,546,149,44
4,231,953,ShamAY0033975,866,121,802,500,85
4,551,673,Shamela0008381,1405,1,137,94,86
4,282,673,Shamela0008381,1409,1128,1421,148,43
4,82,953,Sham19Y0014032,25,234,1078,460,56
4,282,673,JK000929,47,1108,1391,144,42
4,231,953,JK000475,311,881,1480,407,70
4,282,673,Sham19Y0122406,888,344,628,147,43
4,111,939,Sham19Y0122406,890,226,1108,551,75
4,290,884,Shamela0036446,111,928,1497,437,92
4,302,870,Shamela0021766,1093,320,999,184,27
4,231,953,ShamAY0033910,106,505,1094,406,70
4,15,953,Shamela0010765,99,438,1348,543,66
4,551,902,Shamela0010765,100,161,487,140,45
4,235,928,JK000786,295,853,1429,330,59
4,262,953,Shamela0000894,1821,902,1233,214,37
4,312,902,Shamela0000894,2204,363,811,188,38
4,312,673,Shamela0000894,6390,125,392,140,44
4,312,673,Shamela0000894,6407,61,328,140,44
4,189,953,Shamela0001440Vols,520,156,817,449,72
4,262,953,Sham19Y0014827,515,307,965,477,83
4,312,673,JK000913,1052,1146,1423,144,45
4,265,989,JK000913,1053,311,1003,509,88
4,312,673,Shamela0021537,3772,1195,1463,140,44
4,302,673,JK007045,90,347,611,141,43
4,282,673,Shamela0002863,262,701,982,149,44
4,231,964,Shamela0002863,263,262,945,498,85
4,290,953,Shamela0006610,95,700,1356,470,84
4,231,571,Sham19Y0018144,286,1163,1482,213,75
4,571,953,Sham19Y0018144,287,1,381,286,91
4,274,673,Sham19Y0014119,52,892,1178,140,41
4,231,953,Shamela0000767,565,749,1425,517,90
4,265,953,JK009336,1222,274,987,498,83
4,316,673,JK009336,1223,1,246,130,41
4,290,953,Shamela0008544,836,621,1251,479,91
4,251,953,JK007065,175,532,1259,506,82
4,282,673,JK007065,212,835,1124,147,43
4,96,696,Sham19Y0020638,246,838,1514,350,55
4,703,953,Sham19Y0020638,247,9,254,194,98
4,312,953,Sham19Y0127677,5387,253,778,309,59
4,537,777,JK000484,525,9,541,152,35
4,231,953,JK000484,531,718,1384,502,87
4,282,902,JK000484,532,376,868,195,34
4,351,964,JK006897,49,1,626,451,86
4,254,953,Zaydiyya0000361,114,81,731,489,87
4,231,953,Sham19Y0131336,269,508,1172,496,86
4,231,953,Shamela0000041,670,528,1202,379,60
4,299,673,Sham19Y0016976,326,1246,1515,141,43
4,290,964,JK007107,56,444,1075,480,89
4,262,953,JK009390,5635,71,631,330,58
4,282,902,JK000141,127,810,1284,191,34
4,316,953,Sham19Y0017903,122,1,604,463,90
4,262,953,JK009313,3261,722,1410,506,89
4,312,673,JK009313,3262,17,244,130,44
4,589,953,JK000094,716,1002,1167,74,24
4,224,953,Sham19Y0018611,303,679,1361,421,67
4,369,964,JK000754,16,1,453,225,42
4,382,953,JK008001,2840,1,470,279,60
4,290,953,JK000386,905,863,1497,489,92
4,231,504,JK000469,184,1170,1420,175,80
4,507,953,JK000469,185,1,417,324,90
4,321,777,Sham19Y0146127,274,1,615,247,44
4,231,953,Sham19Y0146127,278,10,662,479,83
4,231,757,Sham19Y0016599,718,1001,1477,353,83
4,757,953,Sham19Y0016599,719,1,202,150,92
4,231,939,JK000653,117,968,1420,329,59
4,265,953,Shamela0012293,2880,157,845,464,77
4,231,953,Zaydiyya0000267,175,90,768,483,81
4,231,953,Sham19Y0148271,1211,20,688,498,85
4,290,870,Kraken230110004547,215,866,1421,417,88
4,238,953,Sham19Y0013667,916,1,655,485,85
4,551,673,Sham19Y0013667,917,879,1015,94,86
4,262,559,Sham19Y0017729,43,1200,1461,198,83
4,559,953,Sham19Y0017729,44,1,384,295,93
4,231,614,JK000585,1456,1139,1484,243,80
4,614,953,JK000585,1457,1,313,243,89
4,231,953,Shamela0025794,3681,201,898,510,86
4,551,902,Sham19Y0017063,138,18,343,135,43
4,265,551,Tafsir07055,295,973,1158,120,52
4,111,818,Shamela0001727,319,853,1504,362,55
4,708,953,Shamela0001727,320,1,241,190,97
4,136,953,JK000477,219,564,1376,513,74
4,251,870,JK000477,220,1,809,293,38
4,231,877,JK000130,106,947,1488,371,71
4,392,953,JK000165,449,1,571,413,86
4,513,833,Sham19Y0131521,572,627,1523,171,24
4,777,953,Sham19Y0131521,573,24,361,116,43
4,290,964,Sham19Y0127700,88,202,892,498,87
4,262,667,JK009137,645,1085,1478,263,76
4,667,953,JK009137,646,1,295,224,95
4,551,673,JK009137,653,1192,1328,94,86
4,262,953,Sham19Y0017616,57,463,1135,504,90
4,88,953,Shamela0121376,207,491,817,242,35
4,96,953,Zaydiyya0000054,54,417,1192,504,67
4,282,663,Shamela0026668,229,1159,1412,137,43
4,231,953,Shamela0026668,230,390,1045,484,84
4,551,673,JK009141,341,897,1033,94,86
4,231,603,JK009141,344,1171,1478,223,75
4,610,953,JK009141,345,9,348,267,97
4,282,902,Shamela0009810,292,698,1172,191,34
4,302,673,Sham19Y0122257,482,280,543,139,42
4,231,964,Shamela0021809,3362,740,1407,487,82
4,231,833,ShamAY0034282,334,1015,1248,147,31
4,410,964,JK000977,537,8,543,407,91
4,321,953,JK000471,268,1,599,457,89
4,10,953,Shamela0001875,126,670,1464,520,65
4,88,800,Sham19Y0014591,108,1329,1520,144,25
4,265,551,JK010001,284,1072,1227,104,45
5,251,491,JK001503,120,1073,1320,180,92
5,263,491,Sham19Y0018116,13,776,1001,165,90
5,317,487,Kraken210809220219,40,391,665,125,57
5,251,491,Sham19Y0006684,83,811,1055,178,90
5,251,495,Shamela0012399,84,384,635,181,91
5,268,552,Shamela0012399,98,1,892,182,25
5,251,552,JK000754,72,898,1245,189,63
5,251,495,Sham19Y0016599,241,228,477,177,89
5,251,495,Shamela0028107,237,629,876,173,87
7,1025,1210,JK011277,2,597,783,144,94
7,1018,1262,Sham19Y0013667,498,10,294,167,72
8,758,1251,Sham19Y0001729,526,339,1131,170,21
8,721,1317,Sham19Y0001729,527,75,435,161,33
9,879,1314,JK000641,7,306,591,193,55
9,879,1440,JK001503,194,706,1206,311,66
9,879,1054,Sham19Y0006684,143,1272,1463,106,64
9,879,1440,Sham19Y0127713,90,181,928,318,46
9,879,1386,Shamela0002863,219,866,1209,208,51
9,934,1440,JK009336,1882,12,558,270,52
