ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1025,1374,Shia001615Vols,3373,174,454,191,69
4,228,438,Shia001115Vols,112,159,350,138,81
4,438,844,Shia001115Vols,112,1048,1434,200,50
4,446,1028,Shia001217Vols,1645,32,774,211,32
4,610,1070,Shia001122Vols,908,1,419,196,45
4,579,1070,Masaha000001Vols,920,827,1269,209,45
5,426,640,Shia000233,289,565,755,132,73
5,121,489,Shia002389Vols,3187,379,798,228,65
5,390,624,Shia001148,305,694,927,119,49
5,1212,1408,Masaha004394,166,53,250,145,88
5,448,762,Shia001139,4,821,1187,116,32
5,493,640,Shia003961Vols,1623,686,825,107,92
5,387,739,Shia001140Vols,603,115,519,212,58
5,980,1408,Shia001140Vols,603,151,634,204,50
5,444,640,Shia000152,310,776,966,144,92
5,444,640,Shia000317Vols,1781,821,1028,123,68
5,493,640,Shia000317Vols,10783,40,179,106,91
5,387,640,Shia002759BK1,296,264,513,190,94
5,444,640,Masaha001147,103,67,255,147,95
5,461,640,Shia001432Vols,2429,135,328,134,84
5,186,489,Shia001432Vols,8876,970,1340,173,58
5,387,739,Shia001432Vols,8918,383,813,199,57
5,654,972,Shia001432Vols,8919,399,663,191,77
5,461,640,Shia001432Vols,9992,865,1036,134,94
5,387,748,Shia001432Vols,22427,544,925,205,67
5,1192,1408,Shia001432Vols,22427,895,1102,149,83
5,444,657,Shia000234Vols,1701,480,681,141,84
5,453,624,Shia000234Vols,1708,652,815,108,79
5,444,640,Shia001551,220,559,747,147,95
5,739,966,Shia001615Vols,741,326,512,144,81
5,711,882,Shia001615Vols,3373,403,574,128,97
5,387,735,Shia001217Vols,2562,627,1046,213,58
5,453,624,Shia001217Vols,6453,280,443,121,91
5,387,640,Shia001217Vols,7472,1135,1382,190,94
6,678,1225,Shia002389Vols,3186,965,1387,279,63
6,1074,1392,Shia001334,370,1143,1402,150,55
6,678,1221,Shia003744Vols,551,556,1085,279,55
6,734,1045,Shia002382Vols,1902,1159,1432,200,75
6,734,1045,Shia002382Vols,2506,986,1391,198,54
6,689,1045,Shia001392Vols,522,799,1068,211,73
6,746,1045,Tafsir04042,2329,407,629,165,67
6,1,478,Shia001140Vols,603,634,1111,237,52
6,704,1041,Rafed0002565Vols,91,1187,1471,212,78
6,1105,1392,Shia002984Vols,2619,26,273,186,81
6,678,1013,Shia001432Vols,8075,1245,1551,230,84
6,6,478,Shia001432Vols,8920,68,449,230,61
6,400,746,Shia001432Vols,9695,152,481,188,59
6,1092,1398,Shia001432Vols,12785,1064,1356,208,84
6,640,1225,Shia001432Vols,16673,540,1022,314,64
6,1002,1444,Shia001432Vols,22424,240,579,191,54
6,1,386,Shia001432Vols,22427,1102,1462,210,59
6,1105,1452,Shia001432Vols,22428,618,973,222,72
6,1217,1448,Shia000234Vols,1705,748,985,152,78
6,1234,1444,Shia001615Vols,1638,444,606,112,65
6,704,1105,Shia001615Vols,2460,863,1235,254,76
6,1105,1448,Shia001115Vols,108,377,720,224,75
6,678,1128,Shia001174Vols,4376,520,879,257,70
6,61,386,Shia001217Vols,74,1204,1443,173,67
6,1002,1452,Shia001217Vols,7379,741,1288,279,60
6,678,1267,Shia001122Vols,3411,583,984,281,59
7,671,1144,Shia001417,162,16,539,266,57
7,764,1027,Shia001171,142,755,1015,199,88
7,671,1090,Shia001134,418,1046,1477,281,72
7,319,760,Shia001432Vols,2096,114,605,265,66
7,859,1197,Shia001432Vols,8868,1,282,145,41
7,1049,1396,Shia001432Vols,8876,1203,1522,211,76
7,166,832,Shia001432Vols,13194,605,1220,282,44
7,695,1136,Shia001432Vols,22428,1040,1451,244,66
7,760,1031,ShamAY0035288,2,165,430,205,90
7,671,1144,Shia004030Vols,699,851,1450,314,64
7,1,594,Shia001115Vols,108,720,1418,398,68
7,594,1197,Shia001115Vols,109,1,539,335,64
7,734,1031,Shia003752Vols,659,1219,1515,221,87
7,671,1197,Shia001217Vols,74,319,810,366,86
8,1026,1219,Shia002389Vols,391,877,1083,124,71
8,769,906,Shia001140Vols,602,1273,1417,81,67
8,1,490,Shia001432Vols,8877,88,602,371,89
8,498,1400,Shia001432Vols,8920,395,1287,460,52
8,779,1096,Shia001432Vols,24767,1116,1394,156,60
8,261,484,ShamAY0035288,2,1131,1346,171,96
8,810,1378,Shia001115Vols,109,862,1441,249,42
8,21,553,Shia001217Vols,74,785,1327,308,60
9,572,1307,Shia001172,139,697,1455,525,81
9,784,969,Shia002389Vols,2820,1328,1497,137,90
9,293,525,Shia003744Vols,277,1205,1466,158,74
9,578,914,Shia001432Vols,1245,1258,1519,184,68
9,1034,1448,Shia001432Vols,1246,655,1017,250,75
9,293,559,Shia001432Vols,2129,469,741,179,80
9,81,559,Shia001432Vols,8921,1,491,335,84
9,122,416,Shia000234Vols,1718,1174,1387,120,52
9,781,1349,Shia004012,178,724,1132,323,70
9,78,559,Shia001115Vols,176,403,836,299,76
9,293,559,Shia001174Vols,4552,1049,1345,184,76
9,293,559,Shia001122Vols,3451,816,1110,183,76
10,1,1209,Shia001172,140,174,1447,887,83
10,1213,1383,Shia001172,141,1,156,115,82
10,378,629,Shia002389Vols,2821,246,487,187,94
10,651,1083,Shia001432Vols,496,230,565,236,66
10,19,629,Shia001432Vols,1246,1014,1506,335,69
10,651,1377,Shia001432Vols,1247,727,1540,447,60
10,540,1116,Shia001432Vols,1953,951,1437,287,56
10,257,378,Shia004012,179,1,123,96,97
10,822,1377,Shia004012,179,127,598,361,79
10,1089,1377,Shia001237Vols,4492,531,762,177,76
10,1097,1364,Shia001217Vols,7375,23,217,143,66
11,630,918,Shia002389Vols,2498,1074,1369,225,97
11,948,1441,Shia001121,58,78,559,228,46
11,658,918,Shia003744Vols,369,46,335,128,46
11,637,996,Masaha002070,61,495,861,202,65
11,803,918,Shia002380Vols,680,1,117,87,94
11,713,1437,Shia001432Vols,8245,529,1477,431,54
11,455,1022,Shia001432Vols,8246,758,1437,244,46
11,774,918,Shia001349Vols,236,719,869,111,92
11,741,1104,Shia004012,158,1029,1266,165,57
11,688,1061,Shia001174Vols,1964,4,339,146,37
11,1311,1441,Shia001174Vols,1965,743,871,93,86
11,924,1233,Shia001217Vols,7380,1,268,149,57
11,603,1137,Shia001122Vols,344,312,871,263,55
11,1311,1441,Shia001122Vols,345,1,117,83,78
11,603,1137,Masaha000001Vols,337,836,1400,261,54
11,651,1441,Masaha000001Vols,338,23,620,251,34
12,176,860,Shia002389Vols,82,802,1065,188,34
12,189,352,Shia002389Vols,274,1,154,121,93
12,806,993,Shia002389Vols,1760,244,430,151,99
12,595,701,Shia002389Vols,2507,167,273,85,100
12,199,427,Shia002389Vols,3125,1092,1254,122,67
12,176,402,Shia002389Vols,3343,1287,1524,179,93
12,402,637,Shia002389Vols,3344,1,250,128,53
12,212,447,Shia003749,69,763,982,176,92
12,225,447,Shia003749,286,1006,1211,164,91
12,176,348,Shia002394Vols,440,213,384,136,99
12,81,637,Shia001137,265,121,685,330,66
12,731,993,Shia004664,279,544,795,201,95
12,176,352,Masaha004648Vols,104,148,316,122,83
12,123,366,Shia001432Vols,2374,1218,1443,170,87
12,366,504,Shia001432Vols,2375,1,138,110,97
12,123,447,Shia001432Vols,3367,345,653,237,90
12,123,379,Shia001432Vols,3548,1270,1509,183,88
12,173,352,Shia001432Vols,3555,304,485,133,89
12,123,637,Shia001432Vols,3977,621,1084,293,68
12,241,447,Shia001432Vols,9688,1,205,161,97
12,537,701,Shia001432Vols,9695,384,545,126,97
12,739,1461,Shia001432Vols,9833,586,1331,535,88
12,220,504,Shia001432Vols,9835,1,297,229,95
12,173,447,Shia001432Vols,10331,720,983,208,95
12,173,504,Shia001432Vols,10343,391,709,251,95
12,828,1001,Shia004012,158,1272,1433,127,90
12,1079,1461,Shia004012,159,1,399,292,92
12,225,447,Shia001615Vols,1236,619,824,164,91
12,707,1211,Shia001387,65,960,1492,383,89
12,1211,1461,Shia001387,66,1,273,191,87
13,920,1382,Shia001138BK1,131,68,584,159,31
13,960,1444,Zaydiyya0000196,81,609,1022,174,42
13,19,927,Shia002389Vols,82,1107,1528,251,35
13,587,896,Shia002389Vols,274,276,584,248,99
13,86,896,Shia003749,124,10,777,600,92
13,587,896,Shia002394Vols,440,813,1122,249,99
13,19,468,Shia001171,554,981,1477,322,81
13,468,896,Shia001171,555,1,420,332,95
13,10,752,Shia001137,314,703,1489,559,88
13,1248,1444,Rafed0003537Vols,131,318,479,118,76
13,1054,1444,Shia001552,483,280,588,183,54
13,908,1385,Shia001552,484,728,1189,233,52
13,10,190,Shia001432Vols,2372,1229,1457,117,65
13,198,1095,Shia001432Vols,2373,6,879,574,74
13,10,789,Shia001432Vols,3549,693,1521,580,87
13,78,896,Shia001432Vols,9834,1,825,637,94
13,10,963,Shia001432Vols,10331,342,1047,296,31
13,908,1444,Shia001432Vols,14740,291,870,338,68
13,5,896,Shia004012,159,399,1313,670,90
13,602,896,Shia001615Vols,1337,1408,1540,106,43
13,1,1066,Shia001387,66,273,1252,738,85
14,23,739,Shia004029,131,971,1525,404,70
14,173,742,Shia003757,696,994,1550,445,97
14,742,1509,Shia003757,697,1,457,355,56
14,203,1509,Shia001359,45,641,1440,530,47
14,1085,1509,Shia001432Vols,1870,223,631,292,83
14,54,809,Shia001432Vols,14358,783,1526,563,90
14,809,1509,Shia001432Vols,14359,1,555,348,60
14,173,1509,Shia003705,46,356,1420,746,64
15,438,609,Zaydiyya0000196,314,1316,1474,120,88
15,609,1194,Zaydiyya0000196,315,1,985,427,53
15,438,668,Shia003744Vols,617,1356,1577,161,87
15,668,1194,Shia003744Vols,618,1,699,384,66
15,1,338,Shia003757,697,457,796,262,95
15,1300,1502,Shia001341,164,534,748,138,75
15,441,836,Shia002984Vols,1540,168,474,173,51
15,360,1152,Shia001552,485,588,1486,584,78
15,1200,1502,Shia001552,501,209,576,220,75
15,62,338,Shia001359,46,1,242,190,83
15,398,1194,Shia001432Vols,1707,13,1044,559,65
15,1,548,Shia001432Vols,1870,631,1150,288,63
15,378,831,Shia001432Vols,8440,964,1441,291,71
15,831,1194,Shia001432Vols,8441,1,546,273,60
15,360,1157,Shia001432Vols,9695,562,1462,576,77
15,470,959,Shia001432Vols,10346,782,1470,358,65
15,959,1194,Shia001432Vols,10347,1,238,173,86
15,470,831,Shia001432Vols,10365,1086,1463,258,85
15,831,1194,Shia001432Vols,10366,1,583,274,57
15,1,338,Shia001432Vols,14359,555,908,263,91
15,1200,1502,Shia001432Vols,15077,503,871,209,71
15,1300,1502,Shia001423Vols,868,783,997,142,79
15,422,766,Shia001423Vols,1345,1121,1490,234,77
15,766,1194,Shia001423Vols,1346,1,615,325,64
15,398,1039,Shia001418Vols,121,1,418,240,46
15,85,338,Shia003705,47,1,241,184,89
15,470,730,Shia001387,66,1189,1450,198,96
15,730,1194,Shia001387,67,1,477,359,90
15,441,1194,Shia001300,297,460,1378,565,75
16,244,740,Shamela0012404,69,1086,1351,145,36
16,993,1179,JK007044,6523,1339,1482,86,57
16,969,1214,JK000474,605,1196,1414,131,65
16,993,1214,JK000201,4497,1248,1421,98,55
16,1,230,Shia001341,164,748,987,178,92
16,1084,1230,Shia001552,497,1,147,116,98
16,244,740,Shia001552,500,390,664,143,36
16,1,871,Shia001552,501,576,1469,674,93
16,1261,1473,Shia001432Vols,14359,1113,1320,136,73
16,244,740,Shia001432Vols,15076,705,968,144,36
16,1,616,Shia001432Vols,15077,871,1512,473,90
16,616,1427,Shia001432Vols,15078,1,1229,507,49
16,258,851,Shia001423Vols,866,408,649,154,32
16,1,230,Shia001423Vols,868,997,1234,184,95
16,261,851,Shia001349Vols,1037,1184,1410,149,31
16,952,1214,Rafed0003228Vols,326,1141,1430,144,61
16,993,1214,Shia003754Vols,449,72,288,120,62
17,1250,1502,Shia001417,40,918,1178,192,91
17,1170,1502,Shia001383,207,210,533,221,80
17,1250,1502,Shia001171,495,559,772,159,78
17,1250,1502,Shia001134,570,8,263,191,94
17,836,1021,Rafed0000040Vols,2005,609,796,137,93
17,1,681,Shia003757,697,910,1594,545,96
17,836,1017,Zaydiyya0000474,851,779,966,135,91
17,789,1017,Shia002984Vols,2751,941,1177,148,69
17,759,1017,Shia001552,509,1187,1468,192,85
17,1250,1406,Shia001432Vols,4162,1323,1480,125,99
17,1,218,Shia001432Vols,14359,1320,1553,171,90
17,218,742,Shia001432Vols,14360,1,546,425,94
17,759,1181,Shia001432Vols,15078,1063,1391,210,63
17,764,1017,Shia001432Vols,15313,1131,1390,169,79
17,1040,1376,Shia001432Vols,22673,1159,1533,148,42
17,1376,1502,Shia001432Vols,22674,1,136,91,82
17,1250,1502,Shia001432Vols,22701,448,665,166,81
17,864,1017,Shia001615Vols,34,152,300,115,91
17,1165,1497,Shia001174Vols,3315,1,316,223,79
17,1250,1502,Tafsir04038,195,629,880,176,82
17,1155,1497,Shia001217Vols,4340,851,1166,232,82
17,1155,1497,Shia001122Vols,785,985,1310,230,79
17,1270,1497,Masaha000001Vols,802,1,224,159,83
18,79,273,Shia001272,20,670,871,142,85
18,1,277,Shia001137,97,785,1075,209,88
18,1,262,Shia001299,51,732,1022,163,69
18,142,277,Zaydiyya0000347,545,328,467,105,93
18,562,723,Shia001432Vols,22772,47,206,123,96
18,60,277,Shia001432Vols,23045,1035,1245,157,87
18,17,277,Shia001432Vols,23523,1072,1283,156,75
18,549,875,Shia001174Vols,3295,1,460,196,47
18,68,277,Shia001174Vols,3386,709,911,155,93
18,1,277,Shia001237Vols,2839,411,700,186,81
18,1010,1345,Shia001237Vols,3226,1,314,172,52
18,1,268,Shia001237Vols,3714,322,607,171,75
18,1,288,Shia001237Vols,3906,670,960,171,70
18,345,1004,Shia001217Vols,4332,786,1389,307,54
18,757,1428,Shia001217Vols,4334,792,1381,300,50
18,60,277,Shia001217Vols,5852,1083,1297,159,88
18,1,630,Shia001217Vols,6224,1,905,364,49
18,538,875,Shia001122Vols,779,803,1272,204,48
18,68,277,Shia001122Vols,806,854,1056,155,93
18,538,889,Masaha000001Vols,769,184,666,213,48
18,538,889,Masaha000001Vols,796,98,580,213,48
18,71,277,Masaha000001Vols,822,1,199,154,93
19,511,776,Shia001272,61,296,539,147,66
19,334,667,Shia002389Vols,2821,303,644,137,45
19,555,667,Rafed0003799Vols,1057,595,719,87,89
19,1,571,Shia001148,205,189,778,317,57
19,1098,1234,Zaydiyya0000256,81,455,588,106,97
19,503,667,Zaydiyya0000256,82,22,213,119,79
19,1,571,Shia001432Vols,335,346,851,292,58
19,1053,1382,Shia001432Vols,1942,603,902,153,54
19,503,667,Shia001432Vols,22776,364,540,119,86
19,1098,1234,Shia001432Vols,22777,1,134,106,97
19,1,571,Shia001432Vols,22790,134,675,295,57
19,539,667,Shia001615Vols,2952,905,1047,100,90
19,503,667,Shia001174Vols,3297,1120,1296,118,85
19,1098,1342,Shia001174Vols,3298,1,397,155,47
19,1,296,Shia001237Vols,2809,472,778,176,64
19,86,1356,Shia001217Vols,4333,143,1202,395,31
19,285,800,Shia001217Vols,4334,1183,1442,142,32
19,795,1156,Shia001217Vols,4335,1,339,196,60
19,1,571,Shia001217Vols,4339,655,1280,321,59
19,503,1342,Shia001122Vols,780,759,1248,284,41
19,503,1342,Masaha000001Vols,770,92,575,287,41
19,503,1342,Masaha000001Vols,797,19,502,287,41
20,6,403,Shia002389Vols,368,734,1015,182,57
20,6,403,Shia002394Vols,584,879,1161,185,58
20,565,1089,Shia001137,85,177,1081,284,36
20,695,958,Shia000182VolsBK2,1935,152,410,202,95
20,80,239,Masaha001108Vols,102,1336,1478,104,82
20,838,1006,Shia001432Vols,1959,1,159,109,80
20,571,1089,Shia001432Vols,19060,910,1382,292,61
20,6,239,Shia001432Vols,22778,752,971,156,82
20,1014,1395,Shia001432Vols,22890,143,468,178,52
20,6,378,Shia001432Vols,23585,78,352,184,65
20,609,1201,Shia001432Vols,23981,917,1416,309,58
20,603,1198,Shia001432Vols,23991,201,649,317,65
20,6,403,Shia001432Vols,24664,996,1353,199,53
20,712,958,Shia001615Vols,1388,625,855,185,93
20,681,958,Shia001615Vols,1886,677,941,192,82
20,95,234,Shia000068,39,260,399,111,100
20,1014,1395,Shia001217Vols,4292,9,363,191,51
20,6,399,Shia001217Vols,4335,902,1364,184,40
20,287,507,Shia001217Vols,4411,943,1187,155,79
20,616,1183,Shia001217Vols,4723,476,1058,317,61
20,6,403,Shia001122Vols,781,375,677,186,60
20,6,403,Masaha000001Vols,770,1062,1362,186,59
20,6,403,Masaha000001Vols,797,989,1289,186,59
21,5,445,Shia001417,98,1059,1444,269,75
21,20,281,Shia001391,126,1191,1497,190,74
21,818,1141,Rafed0000705Vols,1322,1039,1360,239,89
21,653,1146,Rafed0003537Vols,449,229,657,274,65
21,5,378,Rafed0003537Vols,486,430,765,214,65
21,713,1275,Shia001140Vols,312,327,922,329,64
21,1,426,Shia001140Vols,467,963,1389,300,87
21,803,1089,Shia000317Vols,4386,55,296,185,78
21,5,378,Masaha001007BK2,53,789,1102,248,82
21,20,387,Masaha001108Vols,103,1,397,276,84
21,1210,1449,Shia001432Vols,760,916,1157,170,89
21,877,1296,Shia001432Vols,1643,1,350,229,62
21,5,378,Shia001432Vols,2386,528,863,214,65
21,1,150,Shia001432Vols,22561,1376,1520,106,88
21,150,506,Shia001432Vols,22562,1,368,211,62
21,751,1300,Shia001432Vols,23300,5,548,314,59
21,1210,1449,Shia001432Vols,23642,320,558,167,87
21,719,1221,Shia001432Vols,24971,830,1286,318,77
21,15,378,Shia001114,89,6,317,246,83
21,1307,1449,Shia001418Vols,75,1,138,99,89
21,743,1307,Shia001115Vols,101,160,718,287,59
21,841,1146,Shia001149Vols,24,470,799,194,68
21,25,378,Shia001135,24,46,373,212,68
21,1,378,Shia000068,39,455,850,283,85
21,260,525,Shia001217Vols,40,560,889,123,44
21,743,1296,Shia001217Vols,203,286,846,333,68
21,1194,1339,Shia001217Vols,6421,1278,1423,112,100
21,1339,1449,Shia001217Vols,6422,1,112,83,98
22,472,1217,Shia001138BK1,133,560,1384,170,16
22,504,1019,Shia002389Vols,310,330,854,265,57
22,698,1044,Shia002389Vols,2984,970,1435,247,65
22,762,1044,Shia000163VolsBK2,4205,92,495,209,64
22,786,974,Shia002394Vols,485,1,185,144,96
22,276,1066,Shia001134,416,322,1389,569,67
22,754,1044,Shia000277Vols,3862,610,1023,226,68
22,762,1044,Shia000317Vols,14374,820,1099,212,92
22,818,1044,Shia000182VolsBK2,3633,1,342,172,63
22,804,992,Shia000220Vols,3171,1267,1456,139,94
22,379,684,Shia000220Vols,3172,81,260,115,45
22,1192,1391,Shia000220Vols,3258,173,780,136,27
22,1201,1391,Shia000070Vols,1455,69,254,140,90
22,1,309,Shia001432Vols,760,1157,1446,200,82
22,754,1217,Shia001432Vols,1958,788,1300,251,55
22,1,391,Shia001432Vols,23642,558,874,213,67
22,754,1213,Shia002972Vols,239,542,1062,256,54
22,1,379,Shia001418Vols,75,138,576,216,59
22,813,999,Shia001418Vols,379,107,290,136,89
22,1,241,Shia001615Vols,917,65,306,184,95
22,754,1044,Shia001615Vols,1668,193,590,223,70
22,757,1391,Shia001149Vols,588,25,904,391,50
22,762,1044,Shia000215Vols,1004,49,438,219,70
22,485,1134,Zaydiyya0000302,1714,157,799,289,47
22,823,934,Shia000298Vols,4079,1408,1515,84,96
22,1,241,Shia001217Vols,6422,112,353,188,98
22,488,1134,Shia001217Vols,7139,650,1390,341,53
22,309,709,Shia001217Vols,7146,306,692,223,67
22,1112,1391,Shia001217Vols,7151,353,591,172,74
22,1112,1391,Shia001217Vols,7397,1154,1391,160,70
22,485,1213,Shia001122Vols,3293,136,850,340,48
22,363,790,Shia001122Vols,3295,605,1044,177,41
23,55,222,Shia000317Vols,14410,223,389,121,92
23,55,228,Shia000182VolsBK2,3626,1138,1327,128,87
23,42,218,Shia000220Vols,3251,170,344,117,85
23,36,222,Zaydiyya0000302,1702,1,187,128,84
23,100,218,Shia000298Vols,4109,908,1029,89,95
23,52,583,Shia001217Vols,6221,670,1274,163,28
23,755,1316,Shia001217Vols,6222,65,889,242,32
23,84,384,Shia001217Vols,7148,1,394,140,39
23,1,384,Shia001122Vols,3296,223,518,189,62
23,68,1099,Shia001122Vols,3343,637,1349,232,22
24,856,1317,Shia001417,232,1,375,142,31
24,894,1117,Shia002389Vols,1976,950,1187,159,82
24,1254,1457,Shia001171,515,1009,1213,157,96
24,903,1117,Shia001171,516,29,222,146,82
24,1195,1457,Shia004050,238,149,416,194,90
24,1141,1457,Shia001134,417,21,342,236,90
24,646,1117,Shia000261Vols,475,1,354,228,58
24,784,1117,Shia001432Vols,18378,759,1099,212,71
24,891,1117,Shia001615Vols,903,775,995,167,90
24,582,1248,Shia001115Vols,129,737,1446,321,46
24,1248,1457,Shia001115Vols,130,1,206,150,89
24,894,1117,Shia001149Vols,229,1176,1419,155,78
24,369,685,Shia000215Vols,951,1310,1496,132,50
24,203,763,Shia001217Vols,6221,390,788,171,31
24,296,726,Shia001217Vols,6222,1109,1419,118,28
24,726,1117,Shia001217Vols,6223,1,376,226,62
24,522,927,Shia001217Vols,6228,67,442,202,55
24,329,922,Shia001122Vols,3344,449,976,227,43
24,934,1304,Shia001122Vols,3345,14,379,168,44
25,728,1000,Shia003706,98,31,278,194,89
25,814,1008,Shia000405Vols,550,1,190,146,93
25,728,1008,Shia001171,362,553,841,217,93
25,1,427,Shia001171,515,1213,1540,203,54
25,1,284,Shia004050,238,416,717,173,68
25,1,573,Shia001134,417,342,1121,341,51
25,680,1341,Shia001134,418,416,1127,432,70
25,342,589,Shia001118,15,527,886,109,31
25,1081,1361,Shia002945Vols,147,520,721,112,46
25,321,444,Shia002369Vols,425,1143,1261,79,78
25,281,585,Shia000182VolsBK2,3426,40,299,108,37
25,750,1008,Shia000716,158,888,1140,167,73
25,664,814,Shia001432Vols,15473,1382,1520,103,86
25,814,1181,Shia001432Vols,15474,1,437,193,53
25,1055,1353,Shia001432Vols,25102,981,1221,122,53
25,652,1008,Shia001432Vols,25688,1022,1413,273,87
25,652,873,Shia001432Vols,26159,1180,1443,169,80
25,873,1185,Shia001432Vols,26160,1,293,133,45
25,276,451,Shia000204Vols,525,536,764,92,44
25,688,1008,Shia001615Vols,1771,1116,1452,234,86
25,560,1188,Shia001115Vols,102,281,859,299,49
25,1,589,Shia001115Vols,130,206,1266,329,36
25,725,1008,Shia001237Vols,4179,1227,1445,124,56
25,342,444,Shia000298Vols,3862,257,349,69,84
25,1081,1367,Shia001217Vols,366,502,765,136,50
25,502,1149,Shia001217Vols,895,118,769,310,53
25,225,792,Shia001217Vols,3364,1044,1298,149,34
25,232,451,Shia001217Vols,6225,1035,1274,93,39
25,241,545,Shia001217Vols,6226,5,473,169,44
25,241,451,Shia001122Vols,3345,1057,1247,120,69
26,6,209,Shia001171,362,258,436,129,78
26,6,195,Shia001134,417,1220,1417,146,94
26,366,516,Shia000277Vols,675,1281,1419,104,86
26,338,516,Shia000317Vols,3533,1179,1371,123,72
26,338,516,Shia000220Vols,925,377,538,104,73
26,366,516,Shia000263Vols,1854,937,1093,103,79
26,552,954,Shia001432Vols,25689,17,416,297,91
26,1,341,Shia001432Vols,26159,722,1005,161,52
26,280,775,Shia001432Vols,26165,42,416,249,64
26,960,1301,Shia001432Vols,26184,428,762,245,92
26,1040,1301,Shia000234Vols,2080,718,967,189,94
26,338,516,Shia000234Vols,3371,1313,1473,126,89
26,107,382,Shia001115Vols,102,1,310,118,42
26,407,1389,Shia001115Vols,103,1,1097,560,56
26,280,672,Shia001149Vols,1127,678,1116,100,20
26,710,1282,Shia001217Vols,894,933,1346,258,56
26,1,324,Shia001217Vols,901,948,1231,172,61
26,552,1102,Shia001217Vols,946,167,762,317,59
26,280,742,Shia001217Vols,1865,689,1066,198,52
26,984,1364,Shia001122Vols,1446,345,698,229,76
27,996,1289,Shia000196Vols,463,246,476,153,65
