ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,86,311,ArabCommAph051688866Vols,31,1242,1590,131,47
15,911,1289,ArabCommAph052132655Vols,10,462,598,100,32
15,911,1289,ArabCommAph051688739,222,735,861,94,31
15,911,1289,ArabCommAph051689293Vols,21,93,223,100,33
15,921,1289,ArabCommAph051689293Vols,27,166,286,94,32
15,916,1289,ArabCommAph052065228Vols,13,504,629,95,32
15,353,1544,ArabCommAph052065228Vols,14,327,1442,422,34
16,778,1214,ArabCommAph052844770,31,974,1526,252,51
16,712,834,ArabCommAph052065228Vols,15,880,1061,60,40
16,294,636,ArabCommAph052065228Vols,15,29,292,96,31
16,1218,1471,ArabCommAph052065228Vols,63,1299,1560,191,90
17,112,881,ArabCommAph053356462,15,50,652,158,17
17,352,881,ArabCommAph052844770,32,154,390,157,36
17,987,1204,ArabCommAph052844770,32,1188,1452,157,69
17,623,881,ArabCommAph051688866Vols,37,39,351,57,14
17,112,881,GRAR000052,3,267,439,128,20
17,112,881,ArabCommAph052131329Vols,6,206,774,156,18
18,398,890,ArabCommAph051931955Vols,20,1028,1298,204,50
18,398,890,ArabCommAph052131919Vols,79,601,866,199,49
18,402,890,ArabCommAph052844770,32,449,720,178,44
18,402,872,ArabCommAph052844770,36,950,1651,160,28
18,398,890,ArabCommAph051688866Vols,36,366,633,193,48
18,398,890,ArabCommAph052132655Vols,12,126,395,194,48
18,398,890,GRAR000052,3,492,756,189,47
18,398,890,ArabCommAph051689293Vols,34,380,644,201,50
18,653,890,ArabCommAph052065228Vols,16,0,160,121,62
18,778,1550,ArabCommAph052065228Vols,18,983,1611,250,31
20,0,220,ArabCommAph052065149,14,1337,1526,119,65
20,0,182,ArabCommAph051931955Vols,22,434,579,115,76
20,0,186,ArabCommAph053356462,15,1219,1369,115,75
20,0,186,ArabCommAph052131919Vols,97,135,285,118,76
20,0,186,ArabCommAph052844770,37,1364,1522,117,72
20,0,408,ArabCommAph052844770,40,217,1028,148,19
20,0,186,ArabCommAph051688866Vols,38,792,941,118,77
20,28,186,GRAR000052,3,785,995,107,57
20,1318,1565,ArabCommAph052066009Vols,7,409,635,102,48
20,0,186,ArabCommAph052131329Vols,6,1477,1625,113,74
20,0,186,ArabCommAph051689293Vols,40,1233,1382,118,77
22,975,1439,ArabCommAph051931955Vols,24,369,618,135,35
22,760,1067,ArabCommAph052131919Vols,118,303,596,137,48
22,817,1067,ArabCommAph052844770,46,1439,1677,108,43
22,909,1530,ArabCommAph052844770,47,0,293,190,38
22,978,1439,ArabCommAph051688866Vols,43,1139,1386,137,36
22,921,1067,GRAR000052,3,1273,1415,97,77
22,978,1457,ArabCommAph051689293Vols,50,37,375,160,35
22,978,1536,ArabCommAph052065228Vols,22,662,1030,190,39
23,149,966,ArabCommAph052065149,18,1239,1627,120,15
23,149,1583,ArabCommAph053356462,17,267,677,206,17
23,452,980,ArabCommAph052844770,48,148,515,167,35
23,1137,1583,ArabCommAph051688866Vols,46,372,584,79,17
23,149,1242,ArabCommAph052132317Vols,12,13,192,132,15
23,149,1583,ArabCommAph052131329Vols,8,828,1306,188,14
23,149,1227,ArabCommAph052065228Vols,22,1057,1221,129,14
23,1074,1583,ArabCommAph052065228Vols,23,50,562,153,28
24,1337,1558,AOCP20251118103Vols,230,781,1500,177,29
24,39,490,ArabCommAph052131919Vols,132,1175,1631,226,51
24,977,1529,ShamAY0033561,84,801,1321,403,82
25,1107,1627,ArabCommAph053356462,18,1130,1287,115,28
25,272,810,ArabCommAph052844770,51,1102,1610,287,61
25,1107,1627,ArabCommAph052132317Vols,13,923,1080,117,28
25,1107,1627,ArabCommAph052132655Vols,14,1190,1346,117,28
25,653,1045,ArabCommAph052066009Vols,14,659,1079,181,44
25,653,902,ArabCommAph052065228Vols,24,1207,1567,115,31
25,13,241,ArabCommAph052065228Vols,24,556,908,103,36
25,877,1506,ArabCommAph052065228Vols,25,0,540,211,30
26,689,1044,ArabCommAph052065149,25,509,758,170,55
26,707,1044,ArabCommAph051931955Vols,25,1254,1476,166,57
26,35,198,ArabCommAph053356462,18,1287,1631,99,34
26,707,1044,ArabCommAph053356462,19,69,296,167,57
26,35,1044,ArabCommAph052131919Vols,149,42,732,328,35
26,337,642,ArabCommAph052844770,53,574,1097,141,29
26,750,1044,ArabCommAph052844770,55,0,181,132,52
26,740,1044,ArabCommAph051688866Vols,50,0,188,138,52
26,707,1044,ArabCommAph052132317Vols,14,3,223,159,54
26,707,1044,ArabCommAph052132655Vols,14,479,701,165,57
26,518,1337,GRAR000052,4,467,1038,236,30
26,707,1044,ArabCommAph052131329Vols,9,1126,1348,165,57
26,707,1044,ArabCommAph051688739,49,1109,1349,167,55
26,727,996,GRAR000092,3,1428,1602,132,59
26,707,1044,ArabCommAph051689293Vols,56,246,469,167,58
26,35,642,ArabCommAph052065228Vols,25,345,1563,372,34
26,707,996,ArabCommAph052065228Vols,26,556,757,159,66
26,1366,1589,ArabCommAph052065228Vols,27,53,345,142,58
27,143,541,ArabCommAph053356462,19,722,894,124,37
27,513,912,ArabCommAph052131919Vols,150,244,734,247,57
27,143,541,ArabCommAph051689293Vols,57,970,1439,299,78
27,1005,1531,ArabCommAph052065228Vols,27,226,575,137,27
28,1074,1235,ArabCommAph052065149,2,1077,1360,127,56
28,1028,1251,ArabCommAph052065149,27,57,283,158,84
28,1039,1243,ArabCommAph052065149,33,1213,1415,138,81
28,1074,1235,ArabCommAph051931955Vols,24,868,1148,124,56
28,1074,1235,ArabCommAph053356462,11,738,901,125,96
28,726,903,ArabCommAph053356462,20,774,893,94,66
28,1074,1235,ArabCommAph052131919Vols,15,839,1002,127,98
28,723,1540,ArabCommAph052131919Vols,153,393,1329,441,50
28,1074,1235,ArabCommAph052844770,6,282,445,127,98
28,0,254,ArabCommAph052844770,56,1108,1475,185,61
28,235,1235,ArabCommAph052844770,57,7,1278,331,24
28,726,1141,ArabCommAph051688866Vols,52,829,1081,161,49
28,1074,1235,ArabCommAph052132317Vols,4,929,1096,126,95
28,726,895,ArabCommAph052132317Vols,15,442,560,83,62
28,1074,1235,ArabCommAph052132317Vols,126,1427,1593,126,95
28,1074,1235,ArabCommAph052132655Vols,13,978,1139,125,96
28,1074,1235,GRAR000052,1,308,471,127,98
28,358,903,GRAR000052,4,879,1104,142,32
28,1074,1235,ArabCommAph052131329Vols,2,676,837,125,96
28,1069,1235,GRAR000078,55,640,808,128,96
28,1074,1235,ArabCommAph051689293Vols,7,582,745,127,98
28,723,1403,ArabCommAph051689293Vols,60,122,660,326,55
28,726,1074,ArabCommAph051689293Vols,169,570,774,118,42
29,771,1033,ArabCommAph051931955Vols,31,386,829,167,46
29,1056,1355,ArabCommAph052844770,59,1172,1532,178,57
30,98,425,ArabCommAph052844770,60,1184,1465,191,64
30,629,1528,ArabCommAph052844770,61,83,725,245,27
31,249,549,ArabCommAph052844770,62,397,976,165,35
32,685,1194,ArabCommAph051931955Vols,34,1251,1437,143,35
32,687,1496,ArabCommAph053356462,22,226,574,204,30
32,1283,1496,ArabCommAph052131919Vols,183,5,165,86,50
32,136,584,ArabCommAph052844770,64,81,589,168,27
32,687,1194,ArabCommAph052844770,64,1104,1295,143,35
32,687,1194,ArabCommAph051688866Vols,56,373,557,142,35
32,1371,1539,ArabCommAph051688866Vols,57,23,308,69,23
32,687,1496,ArabCommAph052132655Vols,18,322,867,191,24
32,687,1202,ArabCommAph051688739,232,729,935,149,36
32,327,1301,ArabCommAph051689293Vols,66,329,1445,274,22
32,105,1496,ArabCommAph052065228Vols,31,295,1358,343,23
33,243,609,ArabCommAph051931955Vols,35,1145,1603,161,37
33,1086,1556,ArabCommAph051931955Vols,36,666,1264,195,31
33,1097,1442,ArabCommAph052131919Vols,193,14,546,208,47
33,1442,1556,ArabCommAph052131919Vols,194,226,340,92,100
33,754,1237,ArabCommAph052844770,66,441,1611,177,17
33,1107,1556,ArabCommAph051688866Vols,59,52,721,192,35
33,751,1200,ArabCommAph052132317Vols,18,979,1510,161,27
33,1442,1556,ArabCommAph052132317Vols,19,1143,1257,92,100
33,1135,1556,ArabCommAph052132655Vols,19,0,379,173,48
33,1107,1556,GRAR000052,5,733,931,143,39
33,1057,1556,ArabCommAph052131329Vols,12,953,1299,182,42
33,1442,1556,ArabCommAph051689293Vols,69,1363,1472,88,95
33,246,1556,ArabCommAph052065228Vols,32,67,1240,363,27
34,159,447,ArabCommAph052131919Vols,195,101,780,190,33
34,1289,1427,ArabCommAph052131919Vols,195,756,914,85,58
34,106,447,ArabCommAph052844770,67,294,821,218,46
35,825,1312,ArabCommAph052065149,34,781,1025,180,46
35,149,1312,ArabCommAph051931955Vols,37,227,1100,300,26
35,240,1312,ArabCommAph053356462,23,535,1091,275,29
35,822,1312,ArabCommAph052131919Vols,201,681,934,190,48
35,825,1312,ArabCommAph052844770,69,178,431,188,48
35,240,1306,ArabCommAph051688866Vols,60,46,833,284,26
35,1199,1451,ArabCommAph051688866Vols,61,187,749,124,28
35,822,1451,ArabCommAph052132317Vols,20,563,1314,232,29
35,240,1312,ArabCommAph052132655Vols,19,830,1478,251,24
35,822,1451,ArabCommAph052132655Vols,20,137,835,220,27
35,206,1312,GRAR000052,5,944,1328,246,28
35,822,1312,ArabCommAph052131329Vols,13,176,420,175,45
35,805,1312,ArabCommAph051688739,104,847,1128,189,45
35,237,1312,ArabCommAph051689293Vols,70,862,1522,276,27
35,240,1312,ArabCommAph052065228Vols,33,262,983,288,27
36,594,1566,ArabCommAph052131919Vols,207,454,978,202,22
36,594,1146,ArabCommAph052844770,71,514,889,157,34
37,342,617,ArabCommAph052131919Vols,206,15,274,178,79
38,1221,1605,ArabCommAph052131919Vols,214,0,482,236,58
39,1220,1625,ArabCommAph052065149,49,913,1074,123,35
39,93,469,ArabCommAph051931955Vols,41,1447,1567,85,28
39,1217,1548,ArabCommAph051931955Vols,44,292,543,157,52
39,96,469,ArabCommAph053356462,24,1114,1233,88,30
39,720,1625,ArabCommAph053356462,25,89,549,203,25
39,80,469,ArabCommAph052131919Vols,214,1352,1484,91,30
39,1217,1625,ArabCommAph052131919Vols,222,1338,1505,134,39
39,1220,1625,ArabCommAph051688866Vols,68,1340,1504,130,38
39,93,469,ArabCommAph052132317Vols,22,1034,1155,85,29
39,1217,1625,ArabCommAph052132317Vols,23,882,1050,133,39
39,720,1625,ArabCommAph052132655Vols,21,1174,1587,187,24
39,252,765,GRAR000052,6,241,357,84,20
39,717,1625,ArabCommAph052131329Vols,15,872,1303,180,21
39,93,469,ArabCommAph051689293Vols,82,302,423,85,29
39,1217,1625,ArabCommAph051689293Vols,87,491,658,134,39
39,456,1625,ArabCommAph052065228Vols,35,804,1618,267,22
40,1219,1563,ArabCommAph052131919Vols,231,1362,1637,129,40
41,425,902,ArabCommAph052131919Vols,235,1214,1616,212,45
41,565,1008,ArabCommAph052131919Vols,236,452,892,203,44
41,1050,1260,ArabCommAph052131919Vols,536,885,1165,130,56
41,1335,1483,ArabCommAph052844770,82,290,437,107,88
41,58,189,ArabCommAph052065228Vols,37,0,154,100,78
42,98,374,ArabCommAph051931955Vols,46,213,848,146,24
42,638,1137,ArabCommAph052131919Vols,234,0,577,320,65
42,98,408,ArabCommAph052844770,80,1094,1299,146,54
42,98,408,ArabCommAph052132655Vols,22,775,974,148,55
42,98,408,GRAR000052,6,637,848,153,56
42,98,408,ArabCommAph052131329Vols,16,706,875,129,49
42,1300,1564,ArabCommAph052065228Vols,38,483,834,165,55
43,467,1304,ArabCommAph051931955Vols,47,494,1010,98,10
43,206,544,ArabCommAph052131919Vols,242,1110,1675,124,26
43,467,1304,ArabCommAph052132655Vols,23,550,947,109,13
43,864,990,ArabCommAph052065228Vols,38,1476,1650,87,61
44,1014,1324,ArabCommAph053356462,26,865,1285,129,30
44,1014,1216,ArabCommAph052132655Vols,23,1283,1703,85,24
44,1014,1338,GRAR000052,6,1133,1298,112,44
45,606,1130,ArabCommAph051931955Vols,48,1227,1427,149,35
45,134,697,ArabCommAph053356462,26,1309,1550,114,25
45,606,848,ArabCommAph052131919Vols,253,773,902,104,53
45,629,848,ArabCommAph052131919Vols,255,1193,1299,85,48
45,124,848,ArabCommAph052132317Vols,27,318,986,188,22
45,129,929,ArabCommAph052132655Vols,24,88,687,197,24
45,129,848,GRAR000052,6,1313,1509,146,25
45,134,848,ArabCommAph052131329Vols,17,800,1433,187,23
45,609,848,ArabCommAph051688739,33,163,290,101,51
45,138,812,ArabCommAph051689293Vols,97,1030,1513,110,14
45,609,859,ArabCommAph052065228Vols,40,648,803,109,50
46,193,1341,ArabCommAph051931955Vols,49,998,1373,240,26
46,700,1341,ArabCommAph053356462,27,1073,1308,182,35
46,550,1341,ArabCommAph052131919Vols,259,7,475,234,32
46,55,1105,ArabCommAph052844770,89,562,1555,294,24
46,216,1341,ArabCommAph051688866Vols,77,30,708,224,19
46,193,425,ArabCommAph052132317Vols,28,1256,1456,93,43
46,188,1341,ArabCommAph052132655Vols,24,1018,1443,237,25
46,939,1341,GRAR000052,7,190,361,126,39
46,939,1341,ArabCommAph052131329Vols,18,459,631,129,40
46,196,1341,ArabCommAph051688739,233,797,1386,257,26
46,697,1341,ArabCommAph051689293Vols,99,1216,1451,183,35
46,939,1341,ArabCommAph052065228Vols,41,507,685,137,42
47,1212,1666,ArabCommAph051931955Vols,51,487,649,129,35
47,1215,1666,ArabCommAph053356462,28,184,343,130,35
47,1212,1666,ArabCommAph052131919Vols,264,306,465,124,33
47,1215,1666,ArabCommAph051688866Vols,78,690,849,130,35
47,1212,1666,ArabCommAph052132317Vols,29,1433,1594,128,34
47,1215,1666,ArabCommAph052132655Vols,25,578,737,130,35
47,1224,1666,ArabCommAph051689293Vols,119,1078,1242,113,31
48,833,1205,ArabCommAph052065149,51,1231,1377,112,37
48,830,1205,ArabCommAph051931955Vols,52,449,598,114,37
48,833,1205,ArabCommAph053356462,28,438,584,112,37
48,830,1205,ArabCommAph052131919Vols,270,691,835,114,38
48,833,1205,ArabCommAph052844770,95,216,357,104,35
48,833,1205,ArabCommAph051688866Vols,80,143,293,112,37
48,830,1205,ArabCommAph052132317Vols,30,493,642,114,37
48,833,1205,ArabCommAph052132655Vols,25,1196,1342,112,37
48,830,1205,ArabCommAph051689293Vols,103,957,1106,114,37
48,529,1205,ArabCommAph052065228Vols,43,0,327,241,44
49,604,1426,ArabCommAph051931955Vols,54,226,931,325,44
49,0,323,ArabCommAph053356462,28,1069,1237,72,23
49,607,1426,ArabCommAph053356462,29,40,613,230,29
49,257,510,ArabCommAph052131919Vols,276,1243,1576,184,67
49,607,1070,ArabCommAph052844770,97,720,1550,198,26
49,607,1004,ArabCommAph051688866Vols,82,0,641,161,26
49,263,1426,ArabCommAph052132317Vols,31,305,1409,275,20
49,607,1426,ArabCommAph052132655Vols,26,567,1106,210,26
49,0,1426,GRAR000052,7,788,1131,214,19
49,257,1426,ArabCommAph052131329Vols,19,804,1514,289,29
49,896,1426,ArabCommAph051689293Vols,105,621,1276,194,27
49,0,670,ArabCommAph052065228Vols,43,990,1577,157,21
49,899,1582,ArabCommAph052065228Vols,44,76,758,281,35
50,0,779,ArabCommAph052065228Vols,44,764,1199,232,33
50,1262,1560,ArabCommAph052065228Vols,45,136,570,161,38
51,580,695,ArabCommAph051931955Vols,57,830,945,89,97
51,583,695,ArabCommAph053356462,30,223,335,89,99
51,580,695,ArabCommAph052131919Vols,314,649,764,91,99
51,583,695,ArabCommAph051688866Vols,84,859,973,89,97
51,580,695,ArabCommAph051689293Vols,108,478,593,91,99
51,568,1424,ArabCommAph052065228Vols,45,589,1237,276,35
52,1416,1581,ArabCommAph052844770,104,867,1365,133,32
53,718,1396,ArabCommAph051931955Vols,60,420,792,249,44
53,218,793,ArabCommAph053356462,30,1210,1624,227,46
53,793,1568,ArabCommAph053356462,31,0,432,201,27
53,718,852,ArabCommAph052131919Vols,336,1417,1546,101,95
53,1050,1417,ArabCommAph052131919Vols,338,5,157,119,40
53,1053,1396,ArabCommAph052844770,106,1028,1168,111,40
53,721,852,ArabCommAph052844770,106,74,205,103,99
53,721,894,ArabCommAph051688866Vols,88,836,1050,132,78
53,215,660,ArabCommAph052132317Vols,35,1005,1437,169,35
53,718,1405,ArabCommAph052132317Vols,36,73,678,254,36
53,721,1396,ArabCommAph052132655Vols,29,6,364,228,40
53,578,1396,GRAR000052,8,432,780,235,36
53,1050,1396,ArabCommAph051688739,16,858,1001,103,37
53,555,852,ArabCommAph051689293Vols,112,730,1280,187,39
53,856,1396,ArabCommAph051689293Vols,113,138,368,141,31
53,558,1405,ArabCommAph052065228Vols,47,32,682,313,36
54,216,1261,ArabCommAph051931955Vols,61,307,1080,315,30
54,0,1261,ArabCommAph053356462,31,432,1025,400,40
54,196,759,ArabCommAph052131919Vols,340,1218,1500,185,40
54,923,1261,ArabCommAph052131919Vols,343,1155,1330,131,50
54,950,1328,ArabCommAph052131919Vols,345,217,739,145,32
54,219,746,ArabCommAph052844770,107,397,631,174,41
54,548,1261,ArabCommAph052844770,107,1039,1517,291,50
54,1083,1275,ArabCommAph052844770,108,711,890,82,53
54,219,759,ArabCommAph051688866Vols,90,941,1189,177,41
54,625,1261,ArabCommAph051688866Vols,91,452,948,192,29
54,216,405,ArabCommAph052132317Vols,36,1317,1443,100,66
54,702,1261,ArabCommAph052132317Vols,37,0,616,168,23
54,207,970,ArabCommAph052132655Vols,29,873,1535,222,27
54,970,1261,ArabCommAph052132655Vols,30,0,123,91,40
54,219,1261,GRAR000052,8,780,1183,283,34
54,239,759,Shamela0000240,7,897,1126,158,38
54,931,1261,ArabCommAph051688739,7,1254,1419,121,46
54,219,759,ArabCommAph051688739,8,748,996,171,39
54,239,759,GRAR000086,113,1194,1419,166,40
54,0,759,ArabCommAph051689293Vols,114,838,1252,283,46
54,928,1261,ArabCommAph051689293Vols,115,477,638,123,47
54,207,784,ArabCommAph052065228Vols,47,1012,1325,199,41
54,931,1261,ArabCommAph052065228Vols,48,59,226,128,49
55,74,599,ArabCommAph051931955Vols,62,0,715,242,36
55,31,554,ArabCommAph053356462,32,439,975,245,44
55,178,550,ArabCommAph052131919Vols,346,1021,1541,225,48
55,51,267,ArabCommAph052844770,73,1356,1515,117,67
55,31,712,ArabCommAph052844770,109,67,1164,301,29
55,31,550,ArabCommAph051688866Vols,93,681,1400,248,36
55,23,292,ArabCommAph052132317Vols,37,1274,1479,125,56
55,412,554,ArabCommAph052132317Vols,38,260,414,107,87
55,31,550,ArabCommAph052132655Vols,30,492,1144,257,44
55,31,499,GRAR000052,8,1183,1430,171,46
55,28,456,ArabCommAph051689293Vols,115,1077,1436,181,51
55,31,738,ArabCommAph052065228Vols,48,572,1248,381,56
56,759,912,ArabCommAph051931955Vols,63,771,899,102,83
56,1297,1484,ArabCommAph051931955Vols,64,805,931,101,67
56,399,829,ArabCommAph053356462,32,1224,1567,145,32
56,829,1484,ArabCommAph053356462,33,0,347,179,31
56,754,912,ArabCommAph052131919Vols,351,68,201,103,82
56,1297,1484,ArabCommAph052131919Vols,356,0,126,101,67
56,79,688,ArabCommAph052844770,112,880,1511,216,30
56,754,1048,ArabCommAph052844770,113,236,851,191,35
56,761,912,ArabCommAph051688866Vols,95,636,762,101,83
56,1299,1484,ArabCommAph051688866Vols,95,1389,1513,100,67
56,1297,1484,ArabCommAph052132317Vols,39,1291,1417,101,67
56,759,1484,ArabCommAph052132655Vols,31,640,1350,194,20
56,399,1484,GRAR000052,9,176,514,242,27
56,1299,1484,ArabCommAph051688739,66,173,315,100,61
56,396,912,ArabCommAph051689293Vols,118,402,1014,188,28
56,1297,1484,ArabCommAph051689293Vols,119,565,691,101,67
56,728,1484,ArabCommAph052065228Vols,49,911,1473,250,36
57,335,717,ArabCommAph052131919Vols,361,1045,1235,106,36
57,368,627,ArabCommAph052844770,115,361,746,101,28
57,1178,1494,ArabCommAph052844770,118,1245,1515,190,73
57,128,396,ArabCommAph052132655Vols,31,1244,1664,135,33
57,131,396,GRAR000052,9,412,594,107,47
57,112,396,ArabCommAph052065228Vols,50,111,401,169,74
59,1121,1475,ArabCommAph052065149,53,909,1045,88,31
59,648,1446,ArabCommAph051931955Vols,66,322,891,217,27
59,1121,1446,ArabCommAph053356462,34,351,476,98,37
59,9,363,ArabCommAph052131919Vols,373,260,672,279,81
59,910,1446,ArabCommAph052131919Vols,375,1161,1361,141,31
59,1121,1446,ArabCommAph052844770,121,774,899,98,37
59,1121,1446,ArabCommAph051688866Vols,98,1395,1519,98,37
59,648,1446,ArabCommAph052132317Vols,41,31,467,214,29
59,43,1446,ArabCommAph052132655Vols,32,175,1174,335,24
59,1121,1446,GRAR000052,9,1040,1171,99,38
59,650,1446,ArabCommAph052065228Vols,52,932,1352,228,31
60,0,550,ArabCommAph051931955Vols,66,1348,1592,190,42
60,72,961,ArabCommAph051931955Vols,67,0,512,233,30
60,2,1434,ArabCommAph053356462,34,571,1083,321,26
60,2,550,ArabCommAph052844770,122,1033,1278,191,43
60,924,1522,ArabCommAph052844770,124,83,561,139,21
60,2,550,ArabCommAph051688866Vols,99,616,861,191,43
60,0,961,ArabCommAph052132317Vols,41,887,1492,293,32
60,0,507,ArabCommAph052132655Vols,32,1503,1706,154,37
60,929,1430,ArabCommAph052132655Vols,33,497,921,112,23
60,2,961,GRAR000052,9,1171,1530,259,33
60,2,550,ArabCommAph051688739,64,143,395,191,42
60,11,542,GRAR000086,8,1271,1490,169,39
60,0,550,ArabCommAph051689293Vols,123,686,933,191,43
60,669,835,ArabCommAph051689293Vols,124,118,560,90,25
60,2,550,ArabCommAph052065228Vols,53,439,695,192,42
60,99,749,ArabCommAph052065228Vols,53,842,1517,187,25
60,936,1593,ArabCommAph052065228Vols,54,464,779,233,42
61,221,425,ArabCommAph051931955Vols,68,577,727,116,69
61,1152,1474,ArabCommAph051931955Vols,68,1541,1689,116,42
61,1155,1663,ArabCommAph053356462,34,1413,1624,165,39
61,224,425,ArabCommAph053356462,34,1141,1288,115,69
61,221,425,ArabCommAph052131919Vols,389,1502,1652,116,69
61,1152,1682,ArabCommAph052131919Vols,404,567,799,185,42
61,224,425,ArabCommAph052844770,125,1038,1185,115,69
61,1155,1691,ArabCommAph052844770,128,274,510,181,40
61,224,425,ArabCommAph051688866Vols,100,1352,1499,115,69
61,1155,1682,ArabCommAph051688866Vols,102,410,656,182,40
61,1152,1682,ArabCommAph052132317Vols,43,1069,1310,188,42
61,221,425,ArabCommAph052132655Vols,33,1024,1174,116,69
61,1175,1682,GRAR000052,10,265,468,165,39
