ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,866,JK000659,3,10,372,214,70
1,582,777,Sham19Y0017791,119,126,572,147,42
1,594,777,Shamela0012034,857,635,827,137,89
1,582,747,ShamAY0036481,7,1336,1513,125,87
1,579,777,Sham19Y0016976,201,561,774,154,92
1,567,777,Sham19Y0014592,1222,652,879,145,74
1,567,777,JK009141,982,248,459,125,71
1,539,726,JK000470,55,1157,1343,131,86
1,579,690,Sham19Y0013614,74,1455,1578,84,87
1,1036,1315,Shamela0009076,399,264,525,130,47
1,543,777,JK001492,332,0,237,169,88
1,586,777,JK006874,9,1009,1197,141,93
1,586,777,JK006874,29,695,886,144,93
1,582,994,JK000799,19,258,755,197,40
1,594,686,Shamela0023591,3099,1473,1570,71,94
1,520,870,Shamela0009567,672,338,801,217,60
1,531,777,Shamela0026884,288,81,357,175,80
1,586,866,Sham19Y0011326,89,1065,1365,173,66
1,0,422,Shamela0037325,1526,14,435,343,99
1,1165,1315,Tafsir06048,1185,131,281,115,96
1,334,737,Shamela0022769,480,950,1272,164,43
1,582,994,Shamela0003055,372,9,518,164,32
1,630,783,Shamela0003055,2100,0,151,119,97
1,559,873,Shamela0025794,851,0,407,196,60
1,594,777,Shamela0012001,4,761,941,140,96
1,621,777,Shamela0001466,764,151,310,123,98
1,574,777,JK000707,398,0,198,144,88
1,520,783,Shamela0000041,900,20,280,191,89
1,360,866,Tafsir01005,2329,705,1128,222,54
1,1174,1315,JK000637,185,560,773,94,55
1,579,777,JK000637,2206,373,578,148,90
1,594,873,Shamela0021766,1389,15,372,173,56
1,567,866,Shamela0021766,1498,1316,1612,190,77
1,594,777,Shamela0021766,2162,1031,1219,143,95
1,594,777,Shamela0021766,3901,1240,1420,142,98
1,579,866,JK009362,2914,374,747,180,60
1,594,866,Shamela0012094,89,1057,1388,159,61
1,582,716,Sham19Y0122257,253,706,840,103,100
1,579,783,Tafsir02102,1731,662,875,149,86
1,520,777,Shamela0008555,80,1137,1388,184,88
1,586,994,Sham19Y0017063,63,91,473,180,48
1,594,777,Shamela0023628,1252,443,626,144,100
1,579,769,Tafsir07057,1916,681,888,144,89
1,330,783,Tafsir09083,444,290,680,202,45
1,611,777,JK007104,258,480,650,131,97
1,431,777,JK009152,81,42,384,194,66
1,330,984,JK000576,125,455,1310,277,35
1,1051,1340,JK000883,925,811,1141,125,41
1,582,870,Sham19Y0014119,23,1113,1398,184,78
1,594,994,Shia003754Vols,260,913,1222,175,50
1,582,1010,JK007045,38,284,792,214,44
1,520,994,Shamela0010803,381,0,507,232,49
2,937,1168,JK000728,48,1128,1388,133,60
2,344,825,JK000041,15,97,521,233,58
2,268,515,JK001006,64,77,411,132,41
2,359,515,JK008000,6,1395,1552,105,77
2,897,1230,JK000020,56,680,1016,204,68
2,80,259,Tafsir06048,1184,617,804,130,81
2,958,1168,Sham19Y0039268,327,1218,1453,132,68
2,296,525,Shamela0021315,73,821,1052,152,81
2,615,1168,JK000187,36,13,369,216,45
2,577,744,Shamela0001438,4963,681,841,111,76
2,773,887,Shamela0001438,5811,424,538,90,100
2,897,1276,ShamAY0034012,11,41,183,100,32
2,365,515,JK007078,234,338,496,87,62
2,589,744,JK008001,3850,587,735,109,81
2,773,887,JK008001,4287,43,155,86,96
2,1003,1168,JK000279,52,664,851,103,67
2,964,1168,JK001414,1349,186,409,127,68
2,344,825,JK000005,352,893,1329,243,60
2,940,1364,JK000005,353,999,1353,175,47
2,352,515,Shamela0030022,4,54,221,115,86
2,556,744,JK009390,4885,1038,1214,113,70
2,773,887,Sham19Y0127677,4088,336,450,90,100
2,615,1168,Shamela0036543,825,411,768,217,45
2,373,515,Shamela0008206,66,0,156,99,80
2,341,515,JK009158,35,1113,1303,110,73
2,341,537,JK009158,263,748,956,111,66
2,897,1237,Shamela0008208,47,918,1257,192,61
3,182,390,Shamela0008476,2573,877,1074,151,87
3,1304,1478,JK000883,2165,1130,1326,115,73
3,143,588,JK000381,1163,1011,1455,341,91
3,588,1189,JK000381,1164,0,575,424,85
3,245,1189,Shamela0018381,36,0,1055,674,77
4,1291,1401,JK000085,28,112,249,56,54
4,760,921,JK000474,1894,194,566,112,36
4,767,968,Shamela0013041,95,0,204,158,95
4,708,893,JK001333,77,720,908,137,87
4,782,961,Tafsir04056,3146,597,785,144,94
4,457,964,JK006801,705,813,1242,227,54
4,696,964,Shamela0012579,2855,215,531,166,63
4,721,921,JK000742,60,696,923,130,68
4,708,964,JK001435,10,297,568,198,90
4,708,961,JK001435,63,941,1204,192,88
4,708,921,Shamela0021765,90,72,628,126,26
5,1061,1436,JK000786,3181,576,1130,177,33
5,247,392,JK000617,61,1025,1170,99,82
5,1113,1315,JK000071,28,111,495,129,40
5,1089,1315,Shamela0006739,75,962,1362,140,43
5,1041,1315,JK009141,4,348,795,174,47
5,470,705,Shamela0010517,286,694,938,187,91
5,1098,1315,Sham19Y0122406,88,941,1325,147,47
5,496,705,Shamela0010463,393,6,215,171,99
5,470,705,JK006874,27,624,872,193,94
5,815,1005,Sham19Y0020643,450,1258,1450,113,70
