ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,633,ShamAY0035225,1,51,315,131,45
1,1303,1426,Shamela0008473,2639,727,850,97,100
2,693,893,JK000637,44,324,568,128,61
2,693,893,Sham19Y0127677,5131,645,867,160,90
2,578,893,JK000132,758,88,469,164,52
2,983,1269,Shamela0025794,4130,671,974,193,80
2,983,1182,Shamela0025794,4509,1237,1447,130,75
2,589,1029,Shamela0025794,4611,1,710,195,32
2,1003,1258,Rafed0003489,257,1009,1342,134,52
2,493,893,JK000617,31,1,382,158,39
2,693,893,Shia004519,71,349,546,146,85
2,537,1055,Shamela0012862,9,327,879,212,39
2,603,893,JK009408,1521,152,498,164,55
2,1,462,JK009408,1642,597,1035,256,63
2,934,1258,JK007043,90,661,984,213,77
2,462,928,Shamela0009561,2,657,1139,191,41
2,950,1258,JK000481,555,240,580,204,76
2,1043,1232,Shamela0001524,2743,198,439,111,58
2,1043,1232,Shamela0001524,3234,137,378,111,58
2,564,893,Shamela0008473,1290,616,952,171,57
2,983,1258,JK000487,386,9,287,182,78
2,537,1201,ShamAY0032748,5,158,796,295,42
2,693,893,JK010244,13,403,637,123,63
2,693,904,JK009141,23,4,231,117,58
2,693,893,Tafsir09084,566,89,332,128,63
2,548,1046,JK000021,1104,831,1384,194,38
2,578,893,Shamela0009567,583,15,333,167,59
2,597,893,JK001484,23,492,805,233,93
2,950,1269,JK000178,65,1034,1363,215,81
2,22,462,Shamela0009783BK4,65,715,1174,290,76
2,584,893,Shamela0009379,31,33,350,157,56
2,469,904,JK000916,4959,906,1389,296,75
2,16,473,JK000916,15735,176,608,253,63
2,1009,1269,JK000916,17988,1128,1430,188,78
2,469,900,JK000916,18286,979,1382,302,87
2,589,893,JK000916,18287,14,355,179,60
2,693,893,Shamela0001438,7181,792,1014,160,90
2,970,1265,JK007049,196,431,740,203,81
2,537,893,Sham19Y0148271,1780,641,977,176,55
2,693,925,Shamela0026324,4009,561,850,161,68
2,693,893,JK000071,286,310,558,124,60
2,1029,1305,JK009152,1743,1,270,150,65
2,1014,1258,Shamela0004445,2966,440,767,131,51
2,983,1258,Shamela0004445,4065,665,948,192,86
2,693,893,JK008001,167,604,825,157,88
2,693,893,Shamela0012884,461,260,526,142,63
2,543,1073,JK000707,9,902,1424,295,60
2,983,1448,JK000470,270,516,1030,177,37
2,983,1435,JK000475,1839,341,700,143,34
2,693,893,Shia004518,71,368,565,142,82
2,663,893,JK000906,10467,807,1036,163,81
2,603,950,Shamela0029751,5,1,352,243,83
2,983,1269,Shamela0021809,2044,255,555,197,82
2,983,1258,Shamela0021809,2045,923,1211,193,85
2,543,904,Shamela0003118,1801,270,687,199,55
2,693,920,Shamela0003118,5282,668,887,165,91
2,1035,1334,JK000484,5801,1,451,141,38
2,983,1258,Shamela0001440Vols,3,821,1023,134,60
2,983,1258,Shamela0001440Vols,156,231,413,119,54
2,983,1269,Shamela0009773,1711,159,444,195,81
3,323,819,Kraken230106005528,65,296,563,142,35
3,489,1458,JK000637,1044,72,986,259,24
3,407,894,Sham19Y0127677,2526,10,446,261,61
3,428,894,Sham19Y0127677,5115,1,413,248,60
3,231,611,Shamela0025794,2895,106,387,112,31
