ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,514,1087,Shia003101Vols,8,1031,1398,241,51
1,285,1033,JK001438,5,759,1391,327,51
1,425,1083,Sham19Y0146127,1599,0,595,437,79
1,385,1079,Sham19Y0146127,2694,906,1451,324,53
1,525,940,JK000786,4256,0,317,130,29
1,377,996,Shamela0025794,2709,957,1276,165,32
1,514,1087,Shamela0025794,3868,891,1372,330,69
1,362,1083,Shamela0025794,3872,462,1138,353,50
1,343,851,Shamela0025794,3890,1085,1431,220,51
1,658,1083,Shamela0025794,3891,0,404,310,88
1,362,996,Shamela0001727,964,780,1316,209,32
1,362,1083,Shamela0012981,997,621,1258,388,59
1,277,1033,JK000624,28,397,999,332,51
1,455,940,Shamela0004473,6971,958,1409,315,77
1,455,1120,JK000165,1420,737,1348,451,80
1,455,737,JK000165,2035,1233,1498,193,81
1,514,1120,JK000165,2036,0,331,257,52
1,499,1083,ShamIbadiyya0000438,481,864,1309,336,70
1,663,1038,JK007045,419,0,517,260,59
1,438,1083,Shamela0001440Vols,652,9,758,328,48
1,185,695,ShamAY0032946,16,900,1410,283,58
1,695,1213,ShamAY0032946,17,0,550,324,63
1,455,1120,Shamela0006610,349,317,915,448,81
1,452,1120,Shamela0006610,569,905,1505,452,82
1,339,561,JK000546,49,1093,1351,151,70
1,339,1157,Shamela0004445,2353,309,1074,531,75
1,517,1083,Sham19Y0017747,1015,0,515,395,85
1,374,1033,Shamela0010627,13,341,861,296,54
1,514,1033,JK000599,80,373,889,327,69
1,514,963,Shamela0026510,34,1061,1407,226,58
1,452,1038,Sham19Y0014119,246,325,1013,270,38
1,484,1087,Shamela0022579,456,0,346,188,36
1,834,1083,Sham19Y0013605,1875,55,297,176,83
1,843,1083,Sham19Y0018103,1374,0,218,172,88
1,362,996,Sham19Y0122406,2578,212,751,209,32
1,343,602,Shamela0021715,2864,1245,1543,172,68
1,602,1244,Shamela0021715,2865,0,558,366,70
1,514,1087,Sham19Y0023644,1405,95,604,316,62
1,343,1083,Sham19Y0018176,723,366,1100,504,77
1,514,1087,ShamAY0035884,571,158,646,335,68
1,514,1087,Sham19Y0018144,1535,344,833,321,65
1,514,1083,JK000123,713,812,1333,397,84
1,843,1083,JK007064,393,4,222,170,88
1,0,499,Shamela0001441,1,0,492,257,56
1,480,1083,Sham19Y0016584,1476,308,868,426,85
