ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,299,JK009241,250,1322,1601,228,98
1,299,1596,JK009241,251,1,1295,1043,99
1,702,857,JK009241,252,1132,1363,55,27
1,1019,1272,JK009241,253,1,235,101,41
1,485,1340,Shamela0001515,37,787,1601,638,92
1,1340,1596,Shamela0001515,38,1,257,208,99
1,830,1272,Shamela0001515,41,504,926,142,29
1,702,1596,Shamela0008476,382,167,1010,630,85
1,702,1596,Shamela0008476,395,634,1524,667,90
1,17,1037,Shamela0037325,2145,642,1659,806,94
1,1037,1596,Shamela0037325,2146,1,560,452,100
1,24,289,JK009313,338,1317,1585,211,95
1,289,1596,JK009313,339,1,1301,1024,94
1,702,857,JK009313,340,1239,1458,55,28
1,1008,1272,JK009313,341,89,334,110,43
2,1,317,JK009241,251,1295,1594,244,94
2,317,1242,JK009241,252,1,893,721,94
2,912,1150,JK010733,29,738,930,144,76
2,1,1242,Shamela0001515,38,257,1140,707,68
2,912,1145,JK000064,667,1072,1257,150,79
2,34,819,Shamela0008476,382,1047,1513,359,54
2,34,1242,Shamela0008476,397,17,1179,911,90
2,912,1099,Shamela0036543,397,777,963,145,96
2,1,1150,Shamela0037325,2146,560,1618,849,89
2,1,292,JK009313,339,1301,1592,234,98
2,292,1242,JK009313,340,1,950,774,98
2,866,1075,Sham19Y0014592,292,1331,1528,150,89
2,819,1145,Sham19Y0017745,155,406,774,208,64
2,793,1242,Sham19Y0017350,559,216,371,119,32
