ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,593,1084,Shamela0012034,365,500,988,387,97
1,335,586,Shamela0008476,920,24,291,191,89
1,582,748,Shamela0007664,147,1428,1595,136,98
1,748,1483,Shamela0007664,148,1,705,519,82
1,582,1177,Shamela0006947,9121,734,940,165,33
2,1255,1652,JK000146,407,1229,1600,296,89
2,312,1247,Shamela0037325,2057,243,1191,770,98
2,1399,1655,Hindawi018613191,19,1412,1671,203,95
2,8,211,JK000371,378,254,433,103,56
2,1465,1655,Hindawi052718095,59,1,183,142,89
2,312,1376,Shamela0007664,148,683,1638,743,82
3,55,950,Hindawi018613191,20,1,644,521,70
3,1,950,Hindawi052718095,59,183,882,563,71
4,1,728,JK000146,408,126,374,193,32
5,736,1430,JK000146,408,370,1150,332,38
6,1130,1591,Shamela0012034,635,851,1319,368,95
6,1389,1591,Shamela0012034,669,1326,1528,166,98
6,1002,1126,JK006950,262,1230,1350,86,85
6,1130,1389,Shamela0030868,28,38,297,199,95
6,1012,1591,Shamela0012293,690,446,959,393,81
6,276,624,JK000146,408,1009,1343,190,64
6,1130,1587,JK000268,8,791,1185,267,68
6,1130,1587,Sham19Y0013250,126,575,930,249,66
6,1008,1591,JK000094,6,184,747,413,81
6,1126,1389,Shamela0023606,322,708,998,174,67
6,1130,1280,JK000373,149,1435,1585,120,100
6,1280,1591,JK000373,150,1,312,248,96
6,1126,1389,JK000088,213,873,1163,178,70
6,1140,1361,Noorlib0010827,5,751,961,130,63
6,1008,1591,Shamela0008363,121,438,953,399,83
6,1012,1290,Tafsir02102,2973,109,302,155,69
6,1130,1591,Shamela0007623,1,230,690,366,96
6,1145,1389,Shamela0008571,1,906,1121,147,72
6,1145,1389,Shia001615Vols,2684,160,530,171,57
6,1008,1591,Sham19Y0017581,33,294,864,434,87
6,1130,1389,Shamela0001524,2427,824,1097,152,61
6,1130,1367,Sham19Y0016928,39,1069,1559,184,46
6,1367,1591,Sham19Y0016928,40,1,234,184,94
6,1008,1174,Kraken220413194022,2428,1370,1521,115,86
