ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1114,1470,JK000159,32,491,787,211,68
3,1114,1565,JK000742,388,975,1396,244,58
3,1047,1676,JK000742,389,366,1012,390,63
3,1072,1518,Shamela0001438,5792,215,577,275,74
3,1128,1676,Shamela0023578,538,1,528,347,68
3,1081,1676,Shamela0010283,1905,1,546,387,74
3,1105,1518,JK005005,606,983,1301,244,71
3,1076,1676,Shia001237Vols,1966,703,1278,381,69
3,1005,1518,JK008001,1412,34,441,286,68
3,1059,1298,JK009390,3552,1258,1477,158,79
3,1105,1470,Shia001432Vols,19855,478,731,181,57
3,1059,1509,ShamAY0033108,235,1252,1601,257,69
3,1043,1518,JK005007,519,899,1282,288,73
3,1043,1672,Shamela0012884,2260,85,657,398,71
3,1114,1443,Shamela0012884,2921,1252,1553,207,73
3,1043,1518,JK005004,664,290,655,270,68
3,399,827,Shamela0000580,6,47,647,161,31
3,1059,1509,Tafsir02091,327,1056,1405,257,69
3,1072,1518,Sham19Y0127677,3815,652,1011,275,75
4,629,886,Sham19Y0032194,149,657,862,146,67
4,21,511,JK000742,389,1017,1574,283,57
4,21,468,Shamela0001438,5792,616,1131,278,62
4,1,468,Shamela0023578,538,528,981,270,62
4,629,911,Shamela0026676,83,97,375,200,87
4,1,474,Shamela0010283,1905,546,974,284,68
4,222,468,JK005005,607,5,301,157,59
4,1,366,Shia001237Vols,1966,1278,1591,204,68
4,21,468,JK008001,1412,480,995,278,62
4,21,468,JK009390,3553,186,706,277,61
4,923,1145,Shamela0009249,2,1246,1469,149,78
4,1145,1499,Shamela0009249,3,1,509,261,61
4,1,429,Shia001432Vols,19842,820,1211,229,60
4,222,468,JK005007,520,23,311,149,56
4,1,474,Shamela0012884,2260,662,1092,285,68
4,629,886,Shamela0009752,107,258,446,140,66
4,21,468,JK005004,664,694,1216,275,61
4,21,429,JK009229,588,650,1068,221,57
4,629,886,JK007140,9268,1066,1276,150,71
4,21,468,Sham19Y0127677,3815,1050,1562,268,59
5,190,356,Rafed0003376Vols,1103,1298,1467,135,97
5,196,356,JK007018,629,666,829,130,96
5,196,356,JK000791,1969,343,506,130,96
5,181,347,Shia001149Vols,94,1372,1542,128,92
5,181,356,JK001420,691,621,996,134,43
5,196,364,Noorlib0038508,153,502,677,134,93
5,185,356,Shamela0007798,7864,731,905,137,96
5,1,1361,Shamela0009249,3,509,1516,692,61
5,196,356,JK009268,3928,1080,1243,130,96
5,196,356,Shia004552Vols,88,961,1128,129,94
5,190,385,Masaha004743,89,896,1130,145,75
5,196,356,Sham19Y0023618,1434,774,937,130,96
5,196,356,Shia001432Vols,4341,1336,1499,130,96
5,181,356,Shia001432Vols,25649,44,224,136,92
5,190,356,Rafed0003793Vols,1023,622,804,135,90
5,181,356,Rafed0002654Vols,10809,1068,1246,139,93
5,196,356,Shamela0023591,5867,222,385,130,96
5,196,356,Shamela0023591,5877,522,685,130,96
5,181,356,Shamela0004473,2336,804,977,138,94
5,185,356,Shia003749,404,724,898,132,92
5,196,356,Shamela0009752,3,238,401,130,96
5,196,356,Rafed0003257Vols,4483,1383,1546,130,96
5,185,356,Shamela0021821,1576,612,792,133,90
5,196,356,Shamela0008473,4085,31,194,130,96
5,185,356,Shamela0010273,2692,956,1130,136,94
5,756,1389,Shamela0007050,13,451,928,288,53
5,185,356,Shamela0023632,3021,930,1104,136,94
5,196,356,Rafed0001713Vols,2225,799,962,130,96
5,181,356,Shia004092Vols,13052,16,195,140,94
5,196,356,JK009396,1322,537,700,130,96
5,190,356,Shamela0004445,536,538,717,135,91
6,847,1298,Shamela0025794,1639,121,581,232,52
6,474,772,JK000159,32,75,398,156,47
6,847,991,JK000883,431,1115,1397,96,44
6,328,772,ShamAY0034059,359,1154,1507,255,68
6,1317,1500,Shamela0001438,2167,778,968,139,88
6,144,701,JK009245,482,58,601,297,61
6,1288,1504,Kraken220218125253,271,465,669,146,79
6,294,772,Tafsir01005,406,494,879,276,68
6,792,1408,JK009313,3166,582,1468,341,44
6,1116,1500,Shamela0023578,539,758,1142,217,59
6,1053,1236,Sham19Y0148271,1323,24,210,102,56
6,297,479,Shamela0005539,16,1469,1603,110,73
6,294,714,JK007121,1280,452,786,221,61
6,294,772,Shamela0010283,1906,553,1017,356,89
6,1271,1500,Shamela0010283,1909,909,1146,168,84
6,1053,1242,Shamela0010283,1909,12,187,93,54
6,133,772,ShamAY0007299,1992,852,1105,138,27
6,328,686,Kraken22031816264701,71,654,935,199,67
6,1317,1500,JK008001,1347,580,770,139,88
6,818,1500,JK007070,778,274,1173,225,23
6,1302,1500,JK009390,1264,437,648,141,81
6,808,1246,JK000470,480,706,1282,218,40
6,169,772,Meshkat00042485,1170,645,1225,333,58
6,294,698,ShamIbadiyya0000050,276,739,1110,241,68
6,933,1242,GVDB20200120,78,91,345,147,53
6,847,1302,Shamela0012981,2127,204,760,211,41
6,1284,1500,Shamela0030760,5,1129,1342,149,80
6,792,1323,JK000141,536,585,1414,263,36
6,328,623,Shia001432Vols,19842,1301,1566,192,78
6,294,772,Shamela0003525,15,295,502,141,36
6,1280,1500,JK000080,456,197,424,168,90
6,144,502,Shamela0008353,584,165,406,146,50
6,1275,1511,Shamela0021809,681,939,1179,177,89
6,144,693,Shamela0012884,2259,724,1475,334,49
6,1275,1500,Shamela0012884,2263,273,507,165,84
6,1275,1500,JK000474,811,1175,1423,173,84
6,294,772,Shamela0009752,2,7,445,307,72
6,841,1307,JK000484,2247,804,1383,222,42
6,144,837,JK009229,589,808,1430,324,50
6,294,714,JK009229,595,728,1138,240,61
6,1317,1500,JK001297,199,231,420,141,90
6,1271,1504,Shamela0010273,306,53,331,180,80
