ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,276,654,Shamela0008156,1,27,426,252,71
1,1197,1700,ShamAY0034269,1,575,1089,205,36
1,907,1306,Sham19Y0020590,21,1446,1708,154,42
1,1306,1707,Sham19Y0020590,22,1,392,241,61
1,1293,1555,Shamela0009059BK1,3,335,832,85,18
1,1452,1590,Zaydiyya0000015,330,1202,1361,103,80
1,987,1582,Shamela0000140,2,1173,1725,229,35
1,980,1598,JK009251,1,1028,1505,147,21
1,1459,1590,Shamela0000432,4143,447,587,85,70
1,907,1370,Shamela0006136,1,764,1487,200,30
1,1452,1590,Shamela0006136,2,495,942,107,29
1,1301,1590,Shamela0026535,3,684,1162,134,34
1,1459,1590,Shamela0025791,9,1225,1365,101,86
1,1149,1707,Shamela0021848BK1,2,1,879,234,25
1,485,695,Sham19Y0147658,15,1293,1538,138,70
1,966,1235,JK000291,2,201,784,127,25
1,1370,1582,ShamIbadiyya0000150,1,1248,1494,102,52
1,987,1341,Sham19Y0018106,26,836,1602,242,38
1,456,654,Shamela0097809,13,26,196,126,78
1,723,966,Shamela0021619BK2,1,1254,1460,84,32
1,7,1293,Shamela0011468BK1,1,13,1485,502,33
1,1293,1590,Shamela0011468BK1,2,49,701,179,34
1,907,1361,Shamela0035261,37,819,1666,204,26
1,1452,1590,Shamela0035261,38,904,1074,113,81
1,987,1394,Shamela0011327,1,560,1072,177,34
1,1478,1616,Shamela0021598,24,427,587,106,81
1,1524,1707,JK000208,15,541,709,136,91
1,1301,1598,Sham19Y0147320,47,101,379,157,56
1,907,1707,Shamela0012036,1,824,1526,418,57
2,1,605,Sham19Y0020590,22,392,1406,326,33
2,610,1391,Sham19Y0020590,23,55,698,385,50
2,484,605,ShamAY0038201,5,761,881,94,96
2,1132,1268,ShamIbadiyya0000229,41,1061,1376,101,39
2,1137,1305,Shamela0006136,3,1170,1451,132,56
2,1132,1297,Shamela0021848BK1,5,217,479,115,54
2,1132,1289,ShamIbadiyya0000279,38,5,338,106,39
2,484,605,Shamela0021608,32,569,689,94,96
2,634,807,Shamela0021608,37,584,743,117,81
2,73,469,Shamela0021598,31,339,537,146,43
2,455,807,Shamela0021598,33,702,926,177,60
2,1132,1253,Shamela0021598,38,236,351,93,95
2,54,455,JK000208,18,1083,1285,160,47
2,387,756,JK000208,20,120,413,166,47
2,750,1219,JK000208,21,1178,1463,178,44
2,1219,1391,JK000208,23,764,936,141,100
2,54,1391,Shamela0012036,2,83,1217,613,46
2,484,597,Shamela0003565,60,984,1097,86,93
3,370,790,Sham19Y0018274,23,249,684,199,47
3,382,720,ShamAY0038201,14,392,796,269,81
3,760,1244,ShamAY0038201,15,1,591,271,50
3,367,559,Shamela0021608,60,126,375,150,74
3,625,836,Shamela0021608,62,352,634,174,74
3,495,905,Sham19Y0001469,5,1161,1630,252,56
3,480,790,ShamAY0034179,328,1320,1632,210,69
3,377,540,ShamAY0034179,329,293,536,121,60
5,351,489,ShamAY0038201,18,370,510,97,80
5,864,1101,ShamAY0038201,22,991,1249,154,70
5,1108,1354,ShamAY0038201,23,864,1130,125,49
5,1127,1344,Shamela0006136,37,1060,1286,129,65
5,1108,1588,JK000196,98,524,819,202,51
5,1108,1588,Shamela0009059BK2,98,775,1070,202,51
5,897,1101,Sham19Y0014249,117,1062,1251,128,77
5,621,1090,ShamAY0037540,5,1123,1679,190,34
5,351,489,Shamela0021608,76,619,760,96,78
5,903,1101,Shamela0021608,97,634,819,133,81
5,1,1101,ShamAY0034179,330,411,1129,288,27
6,493,858,Sham19Y0018274,24,787,1163,228,66
6,601,858,ShamAY0038201,24,1336,1627,178,70
6,601,858,Sham19Y0014249,121,156,456,185,74
6,305,858,ShamAY0034179,331,13,631,333,60
7,139,924,ShamAY0038201,27,1,1406,433,34
7,786,1393,ShamAY0038201,28,88,750,295,47
7,240,442,ShamAY0034200,498,387,562,99,59
7,240,442,Sham19Y0145168,257,1451,1614,98,52
7,240,442,ShamAY0035035,377,587,814,108,52
7,226,442,Sham19Y0132415,66,493,685,110,60
7,240,442,Shamela0009508,459,1036,1211,99,59
7,1,372,Shamela0021608,128,303,604,203,64
7,372,594,Shamela0021608,130,513,806,170,71
7,994,1137,Shamela0021608,139,1251,1399,110,91
7,240,442,ShamAY0037541,147,187,359,96,59
7,221,442,Shamela0021597,38,634,829,141,78
7,1,218,ShamAY0034179,2,907,1069,99,53
7,851,1554,ShamAY0034179,3,9,671,264,33
8,1,291,ShamAY0038201,28,1285,1562,223,93
8,217,651,ShamAY0038201,29,480,1085,251,51
8,1269,1559,ShamAY0038201,31,316,632,210,81
8,1254,1555,Sham19Y0020892,22,1318,1516,146,58
8,154,631,Shamela0009508,894,744,1397,162,25
8,1,183,Shamela0021608,148,301,483,150,100
8,183,425,Shamela0021608,149,824,1056,170,84
8,1269,1559,Shamela0021608,159,204,522,211,83
8,84,709,Sham19Y0001469,11,146,599,282,54
8,1023,1525,Sham19Y0001469,12,188,792,258,43
8,1,645,ShamAY0034179,3,671,1273,438,83
8,1023,1163,ShamAY0034179,331,1091,1364,114,50
9,558,764,ShamAY0038201,32,740,956,165,95
9,88,322,Shamela0021608,161,1335,1511,96,51
9,558,764,Shamela0021608,166,461,677,165,95
9,1,764,ShamAY0034179,332,48,781,351,46
10,264,490,ShamAY0038201,33,617,828,147,76
10,720,1432,ShamAY0038201,34,637,1486,383,45
10,744,1493,Sham19Y0020892,20,732,1431,238,27
10,568,729,Shamela0021608,175,168,338,109,81
10,729,979,Shamela0021608,176,388,703,194,75
10,1193,1471,Shamela0021608,178,213,640,208,59
10,551,1493,ShamAY0034179,333,8,409,260,33
11,421,766,ShamAY0038201,37,1360,1567,139,44
11,1175,1473,ShamAY0038201,39,50,358,232,92
11,1201,1473,ShamAY0034350,366,940,1221,216,94
11,1201,1473,ShamIbadiyya0000095,1561,305,561,195,87
11,1195,1473,Sham19Y0014249,126,365,647,201,82
11,1,142,Shamela0021608,182,343,495,99,82
11,688,838,Shamela0021608,191,864,1071,118,70
11,870,1473,Shamela0021608,196,1037,1439,280,56
11,1184,1473,ShamAY0034179,334,197,477,170,65
12,287,1205,ShamAY0038201,39,350,909,367,47
12,1,624,ShamAY0038201,40,431,1209,459,70
12,1220,1397,ShamAY0038201,40,1484,1687,119,70
12,736,940,JK007081,730,1247,1473,138,75
12,17,347,ShamIbadiyya0000229,1155,478,758,196,71
12,40,252,ShamIbadiyya0000229,1872,1382,1584,141,78
12,32,295,ShamAY0034350,367,1,290,200,84
12,54,252,ShamIbadiyya0000150,416,1258,1492,147,78
12,59,252,Sham19Y0014249,129,37,225,124,72
12,287,720,Shamela0021608,196,1431,1579,108,32
12,715,1197,Shamela0021608,198,356,722,253,65
12,1,176,Shamela0021608,200,495,705,127,73
12,154,624,Shamela0021608,202,312,961,346,63
12,302,865,Shamela0003565,903,1236,1511,205,46
12,635,940,Sham19Y0001469,16,774,1151,212,68
12,66,295,Sham19Y0001469,17,834,1111,172,73
12,315,624,Sham19Y0001469,18,825,1147,234,84
12,635,1205,ShamAY0034179,334,873,1327,326,71
13,16,475,ShamAY0038201,41,507,1382,308,42
13,615,963,ShamAY0038201,42,321,618,154,52
13,1318,1548,ShamAY0038201,526,44,269,180,94
13,1165,1487,ShamIbadiyya0000109,6867,978,1224,157,55
13,1184,1548,JK000196,1099,984,1390,189,56
13,1184,1548,Shamela0009059BK2,1099,503,909,189,56
13,1,263,Shamela0021608,209,310,601,179,72
13,263,725,Shamela0021608,211,391,884,221,48
13,1332,1548,Shamela0021608,949,1,221,175,97
13,1134,1440,Shamela0021599,882,1298,1576,156,63
13,1131,1548,Shamela0021715,4390,872,1266,282,80
