ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,649,JK000873,15,854,1067,156,80
1,720,907,Shamela0037325,1800,1437,1624,148,98
1,907,1191,Shamela0037325,1801,1,280,202,87
1,893,1172,Sham19Y0095660,2053,1,280,227,100
1,421,649,Shamela0003055,231,625,840,156,81
1,421,649,Shamela0011379,293,508,724,157,82
2,694,1460,ShamAY0034059,1891,136,1019,362,43
2,490,1599,Shamela0023578,1279,74,1226,615,53
2,932,1536,Tafsir05047,284,173,735,352,65
2,694,1513,Zaydiyya0000062,599,347,1023,411,55
2,995,1272,JK009266,4251,823,1063,160,68
2,306,1513,Shamela0001466,881,492,1627,531,44
2,279,1517,JK000458,1250,326,1579,469,36
2,1081,1548,Sham19Y0036110,32,302,720,286,70
2,694,1513,Rafed0001713Vols,908,465,1197,450,59
2,1085,1471,Shamela0021766,1662,175,508,181,52
2,1272,1471,Shamela0012884,2121,1083,1298,150,84
2,850,1611,Shamela0023628,1420,288,1125,355,41
2,758,1517,JK000906,3434,598,1298,341,44
2,1094,1521,Shamela0011566,423,1283,1597,220,60
2,1272,1471,Tafsir09084,980,554,788,148,76
2,854,1611,Shamela0000041,986,179,797,390,57
2,1081,1588,Tafsir01005,275,397,834,304,70
2,1081,1611,Tafsir01005,2466,254,779,316,63
2,342,1513,JK001496,736,16,1090,522,46
2,306,823,Sham19Y0020891,2260,1032,1551,129,21
2,823,1513,Sham19Y0020891,2261,11,967,380,41
3,399,612,Shamela0023578,1279,1388,1574,126,68
3,82,374,Shamela0023578,1280,250,601,144,50
3,167,374,Tafsir07057,2083,1156,1355,102,56
3,132,363,Sham19Y0013231,1620,394,627,124,58
3,296,612,Shamela0000041,986,979,1249,153,52
4,533,786,JK009257,284,1247,1461,126,60
4,1200,1485,Shamela0021809,678,72,684,175,34
4,109,533,Shamela0010283,2522,586,1114,179,33
4,1398,1580,JK000967,34,828,992,130,89
4,836,1573,Meshkat00057178,1345,453,954,179,24
4,533,786,Tafsir01005,255,23,216,114,56
5,1178,1558,JK000279,827,531,1094,210,42
5,190,704,JK006891,35,129,467,264,61
5,1187,1375,Sham19Y0039268,231,1285,1457,136,89
5,1187,1558,Sham19Y0131521,5968,445,998,263,57
5,1187,1439,JK000485,1138,115,419,160,60
5,254,410,Sham19Y0014309,78,425,972,93,21
5,1187,1375,Shamela0036543,35,1193,1367,138,90
5,190,410,Shamela0012027,407,851,1176,144,55
5,1016,1164,JK000116,258,996,1408,108,32
5,688,929,JK000083,61,1267,1486,129,58
5,209,410,Shamela0006879,132,601,904,126,53
5,1178,1558,JK000041,13,277,693,256,71
5,708,904,Tafsir07057,1915,431,623,93,51
5,708,1059,Shamela0025794,837,269,636,159,48
5,1181,1558,Sham19Y0020944,1072,285,778,268,65
5,1187,1375,Shamela0004473,10213,460,632,136,89
5,1187,1434,Sham19Y0146127,3651,39,289,156,72
5,708,948,Shamela0037325,1552,1159,1355,133,65
5,1169,1375,Shamela0037325,2338,1358,1592,153,81
5,721,948,Shamela0037325,2649,437,650,120,58
5,988,1164,Shamela0037325,2807,902,1075,140,98
5,1187,1375,JK000467,154,620,795,142,93
5,1250,1524,Sham19Y0014579,2817,1316,1574,179,79
5,708,948,JK000576,123,979,1197,130,59
5,708,948,Shamela0012089,11,812,1029,134,66
5,1169,1375,Shamela0011566,1895,179,413,153,81
5,708,948,JK000637,2206,221,448,131,62
5,708,904,Tafsir02102,1727,377,569,93,51
5,1381,1558,Tafsir02102,1738,431,597,122,82
5,190,704,JK000348,34,1095,1431,262,61
5,1204,1381,Sham19Y0017878,283,390,563,134,94
5,1342,1558,Zaydiyya0000053,1192,825,1120,131,49
5,714,912,Shamela0000041,900,38,213,106,61
5,1007,1147,Shamela0000041,1133,1531,1662,104,92
5,190,410,Shamela0030868,26,615,940,143,55
5,1187,1541,JK000484,6594,868,1139,175,61
5,1415,1541,Tafsir01005,306,507,671,99,75
5,1250,1558,Rafed0000040Vols,25,1,313,224,87
5,176,458,Shamela0003055,2027,540,1200,170,32
5,190,704,Shamela0003055,2549,302,640,264,61
5,190,410,Shamela0003055,3978,1134,1458,144,55
5,1187,1558,JK000142,1004,383,929,264,58
6,1,160,JK009336,2703,594,770,116,80
6,1,160,Sham19Y0016618,17,1006,1236,115,59
6,1,160,Sham19Y0131521,5968,998,1214,116,67
6,1,140,JK000080,25,814,984,107,76
6,1,140,Sham19Y0127677,941,502,641,110,98
6,7,140,Sham19Y0017063,65,531,663,100,93
6,1,163,Shamela0036543,34,340,553,122,70
6,1,140,JK000967,411,220,421,110,68
6,452,929,JK000967,422,1420,1919,340,84
6,929,1565,JK000967,423,1,452,356,68
6,35,153,JK000967,457,890,1012,88,90
6,1,160,JK000041,13,693,903,119,69
6,1,146,Tafsir07057,837,574,713,107,89
6,1,146,Shamela0025794,3091,716,855,107,89
6,1,146,Sham19Y0020944,1072,778,1024,111,55
6,1,160,Shamela0004473,10214,864,1026,118,84
6,1,140,Shamela0001438,898,1071,1210,110,98
6,247,759,Shamela0037325,1795,856,1369,413,99
6,759,1275,Shamela0037325,1804,1098,1618,417,99
6,1275,1565,Shamela0037325,1805,1,291,238,100
6,1,140,Shamela0021766,695,792,932,108,96
6,1,140,Shia004038,36,311,460,107,86
6,1,140,Sham19Y0122257,259,32,172,111,98
6,1,140,Sham19Y0123663,2,343,686,109,39
6,1,149,Sham19Y0011326,198,168,318,115,96
6,1,140,Sham19Y0017903,30,651,790,112,100
6,1,140,Shamela0001442,1040,388,580,110,71
6,1,140,Sham19Y0014601,5676,80,529,112,30
6,1,146,Tafsir02102,621,948,1087,107,89
6,14,153,Sham19Y0014119,24,138,281,97,84
6,1,140,Sham19Y0017878,282,406,545,111,99
6,1,140,Sham19Y0017729,13,1244,1383,110,98
6,1,118,JK000776,468,1331,1478,93,78
6,1,140,JK008001,3992,528,668,108,96
6,1,140,Shamela0006610,677,625,774,107,86
6,1,146,JK000916,12086,1191,1329,103,84
6,1,140,Shamela0008353,70,323,483,108,81
6,1,146,Shamela0008473,977,354,493,107,89
6,14,146,Sham19Y0013614,76,221,353,96,90
6,1,149,JK009152,87,72,220,115,96
6,1,140,JK009274,394,771,910,109,97
6,1,140,JK009390,963,59,198,109,97
6,1,140,JK007045,38,42,182,111,98
6,1,140,JK000239,276,786,938,106,84
6,1,140,Shamela0001524,2811,46,181,108,96
6,1,135,Tafsir01005,1259,1401,1535,106,98
6,1,146,JK000597,6,624,765,97,81
6,1,140,Shamela0021659,500,179,318,109,97
6,1,140,Shamela0003055,3160,1344,1482,105,94
6,1,146,JK000142,1004,929,1125,111,69
6,1,135,Shia004526,109,257,393,104,94
6,1,140,Shamela0000894,1298,561,701,109,97
7,1417,1587,JK000967,41,271,444,124,89
7,1,1274,JK000967,423,452,1602,864,80
7,1,468,Shamela0037325,1805,291,758,381,100
7,1434,1587,Shamela0021766,1530,852,1008,110,88
7,1431,1587,JK000250,6,212,372,120,93
7,1431,1587,Shamela0023628,1255,895,1060,117,88
7,1434,1587,JK000113,46,288,450,115,88
8,786,1140,JK000465,1327,1116,1436,184,55
8,1,288,JK009336,115,650,930,217,90
8,296,713,JK009336,2708,257,720,314,79
8,1347,1578,JK000279,666,793,979,119,66
8,786,1100,Sham19Y0145435,5064,1250,1558,171,55
8,1,304,Shamela0010803,377,887,1167,207,82
8,1140,1295,Shamela0007554,29,686,834,124,95
8,296,701,Shamela0021809,2485,618,1049,304,84
8,778,1140,Shamela0021809,3376,553,921,200,62
8,789,1140,Shamela0011353,217,981,1391,258,79
8,340,653,JK006888,7,25,292,180,70
8,37,274,Sham19Y0018611,70,993,1223,186,92
8,1,288,Shamela0036446,27,222,502,221,91
8,367,843,Shamela0036446,1369,442,963,294,60
8,296,701,JK000044,8,198,650,324,86
8,773,1140,Shamela0023578,1253,326,654,189,57
8,778,1091,JK006891,34,1225,1522,221,85
8,778,1140,Shamela0011079,64,512,913,256,80
