ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,93,277,Rafed0003140,1,8,159,92,59
1,93,265,JK009348,1,125,292,117,76
1,328,614,Shamela0001038,223,1232,1522,233,97
1,1,1449,Shamela0001038,406,161,1613,1175,99
1,1449,1615,Shamela0001038,407,1,167,138,100
1,93,265,Shamela0001038,536,400,567,117,76
2,1,1456,Shamela0001038,407,167,1622,1183,100
3,1,1353,Shamela0001038,408,143,1495,1080,100
3,1353,1498,Shamela0001038,409,1,146,117,100
4,1175,1290,Sham19Y0145210,2295,709,824,93,100
4,1175,1290,ShamAY0000454,164,692,1041,93,32
4,1175,1290,JK006906,145,644,759,92,99
4,1175,1290,JK010743,72,433,548,92,99
4,1175,1290,Hindawi040696038,57,1275,1390,93,100
4,1175,1290,Sham19Y0036072,265,74,189,93,100
4,1175,1290,Shamela0006743,108,452,566,92,99
4,1175,1295,Tafsir07076,9087,1045,1165,94,97
4,1134,1295,JK006919,212,646,804,108,83
4,1175,1290,Sham19Y0120922,638,221,336,93,100
4,1175,1290,Shamela0005446,200,1328,1442,91,98
4,1175,1290,Shamela0037460,7,947,1062,92,99
4,1175,1290,JK000906,9627,1297,1412,92,99
4,1175,1300,Hindawi082959503,125,1184,1309,94,94
4,1175,1295,Hindawi030807493,166,800,920,93,96
4,1175,1290,JK010778,204,31,146,93,100
4,1175,1295,Sham19Y0023608,3510,1149,1269,92,95
4,1168,1295,Hindawi053581373,26,99,228,93,90
4,1175,1295,Hindawi014758020,64,454,846,93,29
4,1175,1295,JK000974,250,173,293,93,96
4,1175,1290,JK010754,532,554,769,92,53
4,1175,1295,Shamela0010283,509,514,634,93,96
4,1175,1290,JK007054,261,954,1519,93,20
4,1175,1290,JK001305,135,788,903,93,100
4,1175,1295,JK010770,265,1429,1549,92,95
4,1175,1290,Shamela0005683,43,765,880,93,100
4,1179,1290,Hindawi085172402,23,222,335,89,97
4,1165,1290,Shamela0037032,52,1126,1250,95,95
4,1175,1290,JK000882,13,1101,1216,93,100
4,1175,1290,Shamela0005354,60,157,272,92,99
4,1175,1300,JK006908,59,934,1058,93,93
4,1168,1295,JK006908,193,456,583,97,95
4,1,1373,Shamela0001038,409,146,1518,1100,100
4,1373,1522,Shamela0001038,410,1,150,121,100
4,1175,1290,ShamAY0034457,109,1229,1350,93,95
4,1175,1300,ShamAY0005375,65,1117,1242,93,93
4,1175,1290,Shamela0037025,42,849,966,90,95
4,1175,1295,Shia003636Vols,3504,1241,1360,93,95
4,1175,1290,Shia003636Vols,3598,868,983,93,100
5,1,1384,Shamela0001038,410,150,1533,1111,100
5,1384,1543,Shamela0001038,411,1,160,131,100
6,1,1393,Shamela0001038,411,160,1552,1120,100
6,1393,1522,Shamela0001038,412,1,130,101,100
7,1,1383,Shamela0001038,412,130,1512,1110,100
7,1383,1542,Shamela0001038,413,1,160,131,100
8,1,1456,Shamela0001038,413,160,1615,1183,100
8,1456,1597,Shamela0001038,414,1,142,113,100
9,25,165,Shamela0007798,9289,1154,1293,111,99
9,25,206,JK009268,4510,852,1031,142,98
9,25,206,Shamela0021821,1951,761,940,143,98
9,25,206,QuranAnalysis001,252,932,1111,143,98
9,25,206,Shamela0029743,1170,281,460,143,98
9,25,197,JK009266,9275,406,576,114,84
9,25,146,Tafsir07057,5296,671,790,93,97
9,25,165,Shamela0023632,3651,1457,1596,111,99
9,25,206,JK007018,828,75,254,143,98
9,25,188,JK006478,9306,341,501,117,90
9,25,165,JK009265,360,618,757,110,98
9,25,165,JK009265,367,1269,1408,110,98
9,48,206,Meshkat0014420,4774,1,157,125,98
9,25,206,Rafed0001713Vols,2834,1310,1489,143,98
9,25,165,Sham19Y0023608,3841,721,860,111,99
9,25,206,Sham19Y0023608,4134,411,590,143,98
9,25,215,JK001496,2456,225,433,150,89
9,25,165,Shamela0008473,4627,891,1030,110,98
9,25,206,JK000791,2413,423,602,142,98
9,25,206,Shia002356Vols,1334,89,268,140,96
9,25,206,Rafed0003257Vols,5318,446,625,143,98
9,25,165,Sham19Y0147312,2040,1400,1539,111,99
9,25,206,Sham19Y0023618,1818,547,726,143,98
9,25,206,Masaha000554Vols,6587,637,814,140,97
9,25,165,Shamela0004445,7138,193,332,110,98
9,25,156,Rafed0003943Vols,1614,1586,1716,103,99
9,25,206,JK000371,357,162,339,140,97
9,25,206,Tafsir07053,289,1182,1359,140,97
9,25,173,Tafsir07053,291,905,1187,116,51
9,25,165,Tafsir07053,295,1617,1756,108,97
9,25,165,Shamela0023596,111,412,574,103,79
9,25,206,Shamela0023591,6730,1116,1295,143,98
9,25,206,Shamela0023591,6735,1235,1414,143,98
9,1,1368,Shamela0001038,414,142,1509,1095,100
9,1368,1502,Shamela0001038,415,1,135,106,100
9,1,206,JK009396,1714,477,680,148,91
9,25,206,Sham19Y0020891,6660,823,1002,143,98
10,1164,1337,Shamela0000041,2477,1059,1232,144,100
10,1087,1344,JK009268,4272,414,627,171,81
10,1149,1398,Meshkat00057178,3487,12,628,172,34
10,1087,1311,Shamela0021821,1795,1378,1560,147,79
10,1087,1344,QuranAnalysis001,231,534,747,171,81
