ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,182,351,Shamela0000091,10,636,801,137,97
1,345,530,Shamela0000091,13,364,533,123,79
1,511,835,Shamela0000091,16,545,847,220,80
2,408,877,ShamAY0035035,167,324,712,300,73
2,153,678,JK000208,9,529,649,76,18
2,241,503,Shamela0000091,22,323,587,216,99
2,486,869,Shamela0000091,25,103,515,308,90
2,910,1255,Shamela0021604,1,1261,1634,269,88
2,1355,1644,Shamela0021604,2,1,301,211,82
2,153,705,Shamela0012036,1,879,1016,83,18
3,1,857,Shamela0021604,2,301,1243,606,74
7,862,965,Sham19Y0018115,86,313,451,74,67
7,277,425,Shamela0000091,42,1257,1406,122,97
7,862,965,Shamela0008522,11,359,497,74,67
7,862,965,Sham19Y0020562,691,316,454,74,67
7,862,965,Sham19Y0017719,81,276,414,74,67
10,791,1176,Shamela0000091,66,617,1024,304,90
10,879,1170,Shamela0008353,43,48,318,173,60
11,1380,1519,JK001001,242,496,662,102,77
11,1386,1515,Sham19Y0147320,174,825,1019,96,62
11,1103,1206,Shamela0000432,4299,1372,1475,81,100
11,1390,1515,Sham19Y0013680,62,296,432,93,86
11,1390,1502,Sham19Y0011151,878,1024,1137,85,95
11,1397,1515,Sham19Y0011151,879,427,556,91,89
11,1397,1502,Shamela0005446,466,535,667,81,78
11,1397,1508,JK001090,171,61,174,85,95
12,939,1074,Sham19Y0013252,11710,1080,1205,92,86
12,970,1074,Shamela0000091,89,1431,1537,82,95
12,263,1091,Shamela0000432,4300,1,540,313,42
12,811,1079,ShamIbadiyya0000229,42,488,891,159,48
13,1349,1576,Sham19Y0032195,20,669,1032,119,35
14,1295,1580,Shamela0021604,28,808,1160,186,65
14,1280,1653,Sham19Y0032195,21,301,744,258,70
15,672,849,Shia000895Vols,3097,317,565,111,50
15,6,653,Sham19Y0150676,55,99,698,181,25
15,672,849,Shamela0000551,5,337,574,107,50
15,582,1408,Sham19Y0149697,97,363,888,288,39
15,6,1115,Shamela0021614,9,28,861,533,56
15,131,798,Sham19Y0032195,22,472,1264,419,54
15,774,985,Sham19Y0032195,23,634,848,153,87
15,849,1373,Sham19Y0032195,24,912,1419,326,67
15,1326,1542,Sham19Y0032195,25,593,1278,167,30
16,292,478,Sham19Y0150676,55,352,510,89,57
16,243,668,Shamela0000091,97,924,1471,330,74
16,1373,1534,Sham19Y0149697,119,1013,1174,121,95
16,1383,1494,Sham19Y0032195,27,271,383,86,98
16,446,615,Shamela0009702,428,882,1054,125,90
17,593,833,Shamela0021604,30,854,1097,163,77
17,596,808,Sham19Y0032195,29,79,310,146,71
19,611,1115,Shamela0000091,163,829,1338,385,90
19,1362,1611,Shamela0000091,169,294,600,178,73
19,1362,1561,Sham19Y0014249,135,67,248,128,77
19,1295,1555,Sham19Y0032195,37,16,337,148,46
20,1,204,Shamela0000091,169,612,838,145,78
20,684,1017,Shamela0021604,56,640,849,175,62
20,931,1413,Shamela0021604,58,237,793,356,78
20,684,1413,Shia000918Vols,12,469,1068,487,81
21,426,1378,Shamela0021604,52,25,487,375,47
23,1375,1689,Shamela0021604,54,336,465,99,37
24,259,447,Shamela0021604,59,812,1362,116,26
24,1259,1452,Shamela0021604,60,6,194,138,86
25,1,618,Shamela0021604,60,194,553,238,45
25,33,312,ShamAY0034225,2,654,1039,82,21
25,1373,1491,Sham19Y0032195,55,824,942,92,100
27,739,1201,Shamela0021604,66,544,1025,365,92
28,258,596,Shamela0021604,66,1037,1366,252,92
29,445,908,Shamela0021604,70,495,1014,298,68
29,543,819,Sham19Y0014297,30,911,1220,187,66
29,543,819,Sham19Y0149697,191,213,522,186,66
31,1392,1525,Shamela0021604,69,544,678,109,99
31,1118,1228,Shamela0021604,73,1335,1445,87,100
32,1306,1521,Shamela0000091,212,122,352,158,83
32,1317,1521,Shamela0021604,78,377,590,158,90
32,897,1240,Sham19Y0032195,64,604,911,232,84
33,1,177,Shamela0000091,212,352,581,111,56
33,177,398,Shamela0000091,213,65,266,144,75
33,812,994,Shamela0021604,76,516,723,120,67
33,1,311,Shamela0021604,78,590,935,238,83
33,867,1155,Sham19Y0032195,66,1126,1416,196,76
34,1234,1463,Shamela0021604,84,1183,1437,163,75
35,1136,1509,Shamela0021604,82,609,981,290,95
37,1321,1449,Shamela0021604,88,130,270,92,81
37,910,1275,Sham19Y0032195,78,1013,1367,276,93
39,795,892,Shamela0037458,3732,1023,1120,68,92
39,795,892,Shamela0001394,1428,310,407,68,92
39,785,892,Shia003965Vols,1569,1406,1513,76,93
39,757,892,Sham19Y0014297,1009,1021,1155,84,81
39,259,409,Shamela0036569,21,151,306,114,91
39,785,892,Shamela0021715,6703,382,489,76,93
39,757,892,Tafsir02096,1393,120,274,102,85
39,744,967,Sham19Y0032195,83,248,476,169,93
39,785,892,Tafsir09083,1010,579,686,83,100
40,61,182,Shamela0000091,232,1002,1100,71,76
40,55,287,Shamela0021604,92,670,878,106,51
40,193,609,Sham19Y0149697,216,818,1209,221,61
40,200,498,Shamela0036569,22,179,486,193,73
40,148,596,Sham19Y0032195,84,365,955,231,41
40,644,977,Sham19Y0032195,85,891,1055,110,41
41,901,1013,Shamela0021604,96,1185,1297,88,99
41,888,1010,Sham19Y0032195,88,1338,1453,88,90
42,579,787,Shamela0021604,95,1078,1297,119,64
42,991,1243,Shamela0021604,99,297,708,161,45
42,1269,1459,Shamela0021604,106,103,314,137,74
42,1269,1502,Sham19Y0149697,242,636,865,134,60
42,1126,1525,Sham19Y0032195,92,327,798,276,66
43,911,1212,Shamela0021604,100,74,452,140,35
43,1055,1194,Sham19Y0149697,227,124,266,100,87
43,859,1194,Sham19Y0032195,93,514,857,151,53
44,1316,1516,Shamela0001717,106,690,849,105,60
44,961,1516,Shamela0000091,250,853,1309,202,43
44,1021,1516,Shamela0021604,105,20,601,335,71
44,1118,1288,Sham19Y0032195,98,370,608,115,61
45,86,856,Shamela0021604,104,1146,1435,193,30
45,1238,1401,Shamela0021604,109,321,753,111,31
45,866,985,Sham19Y0149697,232,1051,1171,98,99
45,91,856,Sham19Y0032195,97,1,327,189,28
45,856,1052,Sham19Y0032195,98,269,710,135,37
46,631,1129,Shamela0021604,108,407,987,326,65
46,1210,1588,Shamela0021604,110,356,1207,262,37
46,624,1129,Shamela0036569,448,154,720,328,69
46,402,586,Sham19Y0032195,99,523,701,98,69
47,718,1191,Shamela0021604,109,1055,1526,374,97
47,718,1191,Shia000918Vols,24,536,1007,374,97
48,434,763,Shamela0021604,112,1172,1493,181,64
48,763,1541,Shamela0021604,113,1,555,329,47
48,524,1350,Shamela0036569,21,542,1263,539,81
50,301,897,Shamela0000091,269,394,817,147,23
50,1276,1419,Shamela0021604,115,1097,1319,93,53
50,400,653,Shamela0021604,116,353,588,139,64
50,536,1246,Sham19Y0149697,248,1,977,509,63
50,620,953,Sham19Y0032195,58,1,600,248,53
50,1035,1264,Sham19Y0032195,59,1,236,184,97
50,1268,1419,Sham19Y0032195,84,725,955,105,57
52,609,1046,Shamela0021604,120,1,451,310,83
52,512,973,Sham19Y0014297,90,1,265,165,44
54,669,1059,Sham19Y0032195,111,765,1233,228,53
55,548,841,Shamela0021604,127,646,975,197,71
56,792,1337,Shamela0021604,129,976,1398,237,48
57,837,1116,Shamela0021604,131,371,555,144,61
60,1116,1405,Sham19Y0150676,1937,979,1528,233,52
60,1405,1562,Sham19Y0150676,1938,1,255,115,55
60,1116,1315,Shamela0021604,136,1159,1558,160,49
60,1306,1562,Shamela0021604,137,44,405,195,66
60,704,1016,Shia000918Vols,30,205,502,206,78
60,1112,1445,Sham19Y0014297,105,820,1057,136,49
61,1273,1456,Shamela0021604,138,219,407,150,96
61,1273,1456,Shia000918Vols,30,589,777,150,96
61,540,1244,Sham19Y0149697,278,670,1140,305,49
61,477,775,Sham19Y0032195,126,575,854,178,73
61,745,1244,Sham19Y0032195,127,288,738,342,83
62,1,134,Shamela0021604,134,1292,1494,84,49
62,1068,1267,Shamela0021604,140,67,277,139,79
64,638,801,ShamAY0034227,191,1004,1179,129,91
64,857,1022,Shamela0021604,121,688,824,84,61
64,866,1233,Shamela0021604,122,619,1018,158,44
64,289,801,Shamela0021604,142,205,1192,239,26
64,857,1022,Shia000918Vols,26,1237,1373,84,61
65,1,214,Shamela0021604,123,150,411,162,79
67,310,541,ShamAY0034227,195,359,588,147,74
67,360,552,Shamela0001717,120,676,859,126,78
67,352,686,Shamela0021604,143,739,1084,256,89
67,345,547,Sham19Y0014297,816,988,1116,94,58
67,345,547,Sham19Y0149697,287,1196,1385,129,77
68,624,1067,Shamela0021604,145,753,1011,118,27
68,1243,1462,Sham19Y0149697,290,639,852,161,90
68,1251,1439,Sham19Y0032195,136,87,266,140,94
69,904,1135,Kraken21040109,171,1154,1371,164,88
69,8,159,Shamela0031371,392,1152,1302,115,96
