ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,628,797,Shamela0001438,4023,190,383,107,64
1,628,827,JK008001,5397,501,760,119,55
1,534,797,Sham19Y0035312BK2,29,249,694,184,50
1,534,827,JK000030,242,880,1389,192,47
1,755,1010,JK000030,243,544,849,115,47
1,628,993,Sham19Y0014119,529,61,711,195,37
1,534,797,Sham19Y0145212,3340,448,828,164,49
1,534,993,Sham19Y0038171,2633,443,780,150,32
1,534,797,JK000080,1233,674,1069,158,46
1,454,856,Shamela0021691,20,101,662,222,49
1,526,797,Sham19Y0020638,89,90,526,187,53
1,454,797,Shamela0001727,121,167,669,226,54
1,531,797,Kraken22041319410300,188,1110,1546,184,52
1,515,797,JK007065,688,412,819,169,48
1,467,827,JK000384,351,565,1029,202,52
1,755,993,JK000384,356,862,1140,118,52
1,561,797,JK007070,893,116,426,142,52
1,531,993,Zaydiyya0000270,51,19,831,232,34
1,628,797,JK009390,2440,770,963,107,64
1,454,856,Shamela0021794,1,272,899,237,47
1,366,1000,Shamela0021794,3,848,1455,261,43
1,503,797,Kraken220413194022,2913,944,1443,206,52
1,526,827,Tafsir02096,2118,38,548,193,47
1,561,827,Sham19Y0017063,1403,406,780,155,47
1,531,993,Sham19Y0017791,1851,646,1473,243,35
1,628,797,JK010127,40,24,256,121,64
1,531,827,JK000083,253,218,719,195,48
1,296,827,JK000977,202,228,732,237,46
1,450,993,JK000977,204,857,1356,238,42
1,534,1000,Sham19Y0017903,926,890,1332,191,37
1,593,797,Shamela0036446,1406,1,307,142,56
1,494,736,JK006833,58,587,1008,121,36
1,500,723,JK006833,59,1102,1396,118,48
1,628,797,Sham19Y0127677,2290,1090,1278,103,62
1,543,797,JK009141,80,1,382,157,50
1,628,797,Shamela0021659,1344,487,680,107,64
1,628,797,Shamela0021536,228,5,223,120,68
1,454,827,JK000724,83,976,1447,208,54
1,346,744,JK000630,78,203,518,149,39
1,346,827,JK000630,115,209,668,220,47
1,454,797,Shamela0000041,2633,698,1200,216,52
1,531,1010,Sham19Y0013614,762,491,1348,240,34
1,531,797,Shamela0029677,917,259,712,186,51
1,628,797,JK009274,965,685,878,107,64
1,531,993,Sham19Y0016976,1660,474,1300,241,35
1,531,993,JK000381,1755,555,1467,270,36
1,503,797,JK000381,1796,687,1083,188,55
1,1,1401,Shamela0004473,7386,45,1429,1093,98
1,534,797,Sham19Y0122257,3130,556,935,164,49
