ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,280,709,Zaydiyya0000191,78,83,505,306,86
11,464,777,Shia001432Vols,17419,243,519,176,68
11,440,1538,Masaha003293,104,100,1127,766,85
11,498,731,Masaha002069Vols,230,1041,1342,144,57
12,691,1014,Shia003707Vols,930,616,894,117,34
12,1337,1560,Shia003707Vols,931,568,759,149,81
12,1396,1560,Shia003636Vols,2331,1097,1251,111,76
12,957,1560,Shia001432Vols,17373,583,1200,201,27
12,691,966,Shia001432Vols,17379,193,520,110,29
12,1337,1560,Shia001432Vols,17379,1137,1329,152,84
12,681,1269,Shia001432Vols,17419,452,989,350,67
12,879,1560,Shia001171,303,606,1250,202,24
12,691,1014,Shia003695Vols,443,68,334,108,32
12,1337,1560,Shia003695Vols,447,66,258,153,85
12,1323,1560,Shia002389Vols,2383,1079,1283,152,78
12,0,395,Masaha003293,104,1127,1505,302,94
12,395,1560,Masaha003293,105,0,947,661,64
12,1379,1560,Rafed0002565Vols,675,1356,1508,119,79
12,0,217,Masaha002069Vols,231,93,306,156,88
12,691,966,Shia001384,106,1329,1495,82,30
12,1337,1560,Shia001384,107,1272,1470,152,82
12,1379,1560,Zaydiyya0000191,213,984,1126,111,76
12,707,966,Zaydiyya0000191,215,628,752,81,35
12,1337,1560,Masaha001842Vols,365,696,876,143,79
12,1379,1542,Shia002984Vols,135,17,141,97,74
13,8,797,Shia003633,65,160,607,310,47
13,248,877,Shia003707Vols,930,838,1348,257,44
13,248,843,Shia001432Vols,17374,43,682,462,88
13,852,1402,Shia001432Vols,17419,1009,1498,310,66
13,1411,1552,Shia001432Vols,17420,16,166,113,93
13,8,797,Shia001432Vols,31567,765,1223,323,50
13,251,873,Shia001171,303,150,611,254,49
13,248,882,Shia003695Vols,443,278,804,262,46
13,0,889,Rafed0000705Vols,1049,296,973,428,56
13,0,642,Masaha003293,105,947,1584,495,92
13,642,1552,Masaha003293,106,0,1390,645,54
13,260,869,Rafed0002565Vols,675,683,1151,248,47
13,0,843,Masaha002069Vols,248,484,1361,546,72
13,248,877,Shia001384,107,39,555,251,43
13,8,674,Zaydiyya0000191,213,1131,1475,231,41
13,248,852,Masaha001842Vols,364,1055,1480,230,45
14,566,841,Shia003707Vols,933,471,747,169,67
14,549,718,Shia003636Vols,2324,495,658,122,87
14,752,1059,Shia001432Vols,17375,1163,1487,218,78
14,549,804,Shia001432Vols,17375,432,735,168,71
14,1059,1471,Shia001432Vols,17376,0,405,305,88
14,0,318,Shia001432Vols,17420,166,458,210,79
14,566,804,Shia001171,305,643,852,147,72
14,554,804,Shia003695Vols,445,80,320,148,73
14,975,1208,Rafed0000705Vols,1050,0,249,174,82
14,549,718,Shia004029,190,880,1054,125,89
14,752,1070,Shia001237Vols,4348,825,1149,227,82
14,0,203,Masaha003293,106,1390,1592,167,99
14,203,1577,Masaha003293,107,0,1446,1060,88
14,1212,1471,Rafed0002565Vols,679,596,856,199,92
14,752,1280,Masaha002069Vols,250,974,1489,377,82
14,1280,1471,Masaha002069Vols,251,0,201,145,88
15,470,1325,Shia003633,67,465,1249,579,80
15,1268,1560,Shia003633,68,327,610,219,92
15,443,891,Shia001432Vols,3245,1194,1489,153,38
15,453,1068,Shia001432Vols,6383,712,1322,456,88
15,461,1325,Shia001432Vols,17369,15,973,624,76
15,1268,1482,Shia001432Vols,17369,1308,1515,165,94
15,710,1183,Shia001432Vols,17372,104,588,249,51
15,0,520,Shia001432Vols,17420,467,942,311,70
15,710,1284,Shia001615Vols,1126,526,1012,279,49
15,710,1183,Zaydiyya0000196,130,915,1376,237,49
15,710,1183,Masaha002070,185,190,658,248,54
15,466,985,Shia002389Vols,406,729,1166,206,43
15,449,911,Shia002389Vols,602,166,519,233,60
15,449,839,Shia002389Vols,1198,1179,1460,166,51
15,449,876,Shia002389Vols,1827,397,704,204,57
15,453,1325,Shia001146,597,478,1422,652,82
15,1268,1564,Shia001146,598,656,964,230,90
15,41,499,Masaha003293,108,152,619,335,84
15,443,1280,Masaha003293,109,735,1528,618,88
15,1288,1564,Masaha003293,110,8,298,222,94
15,710,1183,Rafed0002565Vols,690,144,641,250,50
15,710,1240,Shia001286,258,91,667,321,59
15,449,911,Shia002394Vols,940,421,777,235,60
16,0,266,Shia003633,68,669,928,144,60
16,200,468,PV2024060601,199,770,1051,160,68
16,742,1318,PV2024060601,200,14,545,364,73
16,812,1312,Shia001432Vols,3770,0,446,306,72
16,721,1312,Shia001432Vols,5544,632,1319,368,61
16,721,1312,Shia001432Vols,8689,741,1320,374,72
16,180,468,Shia001432Vols,17368,281,569,214,88
16,0,146,Shia001432Vols,17370,83,230,116,97
16,717,982,Shia001432Vols,17370,1112,1445,177,63
16,982,1446,Shia001432Vols,17371,0,840,275,38
16,946,1358,Masaha004648Vols,433,0,387,231,64
16,775,1115,Shia003961Vols,688,716,1069,233,79
16,891,1318,Shia003749,196,0,333,231,65
16,224,468,Shia002382Vols,112,1232,1480,182,90
16,742,1318,Shia002382Vols,938,124,710,365,71
16,721,1350,Shia001344Vols,361,52,781,434,70
16,180,468,Masaha002070,139,992,1257,175,72
16,176,480,Shia002389Vols,82,1178,1509,223,81
16,826,1312,Shia002389Vols,1302,0,483,304,70
16,721,1312,Shia001140Vols,53,526,1105,373,71
16,717,992,Tafsir04038,304,1188,1477,183,74
16,992,1325,Tafsir04038,305,0,286,191,68
16,236,468,Tafsir04042,130,224,446,162,86
16,726,987,Shia001146,132,1143,1444,179,73
16,987,1350,Shia001146,133,0,323,206,67
16,180,468,Shia001146,596,469,775,226,92
16,0,146,Shia001146,598,964,1113,115,95
16,717,952,Shia001146,599,1138,1424,171,74
16,957,1350,Shia001146,600,0,447,244,62
16,200,468,Masaha000001Vols,195,992,1272,160,68
16,721,1318,Masaha000001Vols,196,137,745,389,72
16,0,1179,Masaha003293,110,298,1518,906,91
16,1179,1475,Masaha003293,111,0,351,210,69
16,215,490,Rafed0002565Vols,14,414,742,165,61
16,726,1076,Rafed0002565Vols,158,1230,1566,245,87
16,1081,1350,Rafed0002565Vols,159,25,350,195,76
16,200,468,Shia001122Vols,199,770,1051,160,68
16,742,1318,Shia001122Vols,200,14,545,364,73
16,485,668,Zaydiyya0000191,238,1334,1518,135,87
16,717,1307,Masaha001945,157,22,579,360,71
16,721,1186,Shia001174Vols,1552,961,1499,335,77
17,4,269,PV2024060601,3608,830,1122,173,66
17,506,717,Shia001432Vols,2877,358,576,162,87
17,506,831,Shia001432Vols,17360,949,1340,192,59
17,4,339,Shia001432Vols,17378,1059,1477,213,59
17,339,459,Shia001432Vols,17379,0,120,97,96
17,1265,1560,Shia001432Vols,17506,95,358,198,80
17,735,1568,Shia001432Vols,17508,553,1382,587,82
17,1128,1560,Shia001432Vols,17543,562,992,234,59
17,4,206,Shia001615Vols,227,1159,1365,160,95
17,227,495,Shia001615Vols,490,656,920,189,85
17,257,459,Shia001615Vols,2308,427,653,163,87
17,4,262,Shia001344Vols,426,1154,1438,167,71
17,4,189,Rafed0003537Vols,210,1302,1488,149,96
17,4,189,Rafed0003537Vols,500,218,404,147,96
17,1343,1560,Shia001172,41,0,185,138,76
17,735,1568,Shia001172,51,67,924,560,76
17,4,459,Shia001172,121,560,1035,305,73
17,1265,1560,Shia004029,179,650,925,205,87
17,735,930,Shia004029,196,1306,1497,127,81
17,898,1307,Shia004029,197,0,457,250,63
17,1128,1560,Shia001389,42,118,565,223,51
17,735,1231,Shia001389,52,983,1522,367,84
17,1265,1568,Shia001389,53,45,368,239,90
17,0,1365,Masaha003293,111,351,1541,837,70
17,479,819,Masaha003293,112,903,1198,205,72
17,257,495,Rafed0002565Vols,698,1109,1339,173,85
17,806,1027,Rafed0002565Vols,738,986,1205,110,61
17,786,1352,Rafed0002565Vols,743,1073,1536,336,74
17,1352,1568,Rafed0002565Vols,744,0,212,169,96
17,1265,1560,Masaha002069Vols,252,210,463,189,77
17,506,717,Shia001137,514,939,1156,162,88
17,4,269,Shia001122Vols,3608,830,1122,173,66
17,287,459,Zaydiyya0000191,238,0,171,136,96
17,503,717,Shia001153,67,1152,1369,164,88
17,4,269,Shia003026VolsBK2,1049,1103,1382,181,75
17,4,189,Shia001174Vols,4954,1418,1612,150,94
18,0,193,Shia001432Vols,17508,1382,1545,114,74
18,0,325,Shia001172,51,924,1230,222,85
18,53,325,Shia004029,197,396,671,188,81
18,0,325,Shia001389,53,368,705,226,81
18,902,1320,Masaha003293,112,426,837,235,59
18,0,275,Masaha003293,112,205,477,205,92
19,819,1068,Shia001432Vols,17412,0,286,169,65
19,666,1063,Shia001432Vols,19759,628,1077,197,51
19,784,1006,Shia002380Vols,412,1211,1543,158,58
19,784,1063,Shia002382Vols,993,999,1466,177,44
19,648,1029,Masaha003293,112,1142,1469,263,85
20,1068,1313,Tafsir02102,3726,48,233,102,46
20,1004,1337,JK000458,3186,1096,1377,166,55
20,1079,1337,Shia001432Vols,6856,122,511,106,28
20,1019,1347,AOCP2023090610Vols,332,1268,1609,195,60
20,1028,1342,Zaydiyya0000062,1922,177,469,198,71
20,1136,1347,JK009268,4272,0,241,137,68
20,1033,1342,Meshkat00057178,3444,90,386,203,73
20,1019,1342,Shamela0001466,3407,186,694,135,27
20,1028,1342,Tafsir08090,1563,1052,1373,227,82
20,1028,1342,JK001496,2273,1163,1506,235,82
20,1028,1342,Shamela0009985,135,759,1116,236,79
20,1089,1342,Tafsir01005,5516,811,1158,112,42
20,1033,1342,Shamela0023591,6354,432,755,224,80
20,1028,1342,Rafed0001713Vols,2563,758,1067,214,78
20,645,1523,Masaha003293,113,72,947,547,67
20,1019,1342,Sham19Y0013231,3858,83,406,152,49
20,1028,1277,Tafsir05047,885,232,463,173,81
20,1073,1342,Shamela0023578,3004,1082,1530,107,24
20,1022,1342,Shamela0023628,3283,218,705,132,28
20,1068,1342,Sham19Y0017916,55,1138,1394,152,61
20,1028,1342,Sham19Y0020891,6110,906,1241,233,82
20,1062,1347,JK006478,8589,663,985,164,59
20,1019,1342,JK001492,933,672,979,211,75
20,1028,1342,JK009266,8483,167,694,120,22
21,0,845,Shia001432Vols,13191,663,1485,645,94
21,845,1541,Shia001432Vols,13192,0,706,360,52
21,0,1206,Shia001344Vols,104,271,1496,918,91
21,0,581,Masaha003293,113,947,1501,434,92
21,605,1564,Masaha003293,114,0,907,711,89
21,0,938,Shia001423Vols,313,610,1512,709,93
21,938,1178,Shia001423Vols,314,0,268,193,89
21,571,1178,Shia001423Vols,351,770,1445,359,65
22,826,1480,Shia003636Vols,2328,432,988,405,74
22,817,1104,Shia001432Vols,17285,1101,1379,177,71
22,749,1085,Shia001432Vols,17297,1163,1597,244,67
22,1096,1577,Shia001432Vols,17298,19,797,363,57
22,633,1282,Shia001432Vols,17351,833,1521,481,83
22,1282,1577,Shia001432Vols,17352,0,271,218,90
22,771,1299,Shia001432Vols,17383,455,963,199,34
22,771,1299,Masaha002070,105,662,1130,201,36
22,749,1068,Masaha002070,166,1251,1623,222,66
22,1068,1577,Masaha002070,167,0,811,367,54
22,749,1316,Shia001300,215,839,1554,418,70
22,1316,1577,Shia001300,216,0,516,186,43
22,0,394,Masaha003293,114,907,1206,238,73
22,817,1104,Rafed0002565Vols,534,1115,1457,183,61
22,696,1303,Rafed0002565Vols,686,1020,1581,448,90
22,1303,1577,Rafed0002565Vols,687,0,251,201,90
22,826,1249,Shia004030Vols,1071,322,781,313,80
22,696,1299,Shia004030Vols,1349,787,1294,226,37
22,696,1512,Zaydiyya0000191,203,438,1372,371,41
22,760,1577,Zaydiyya0000220,304,8,1253,588,56
23,0,174,Shia001432Vols,17298,820,1152,124,47
23,0,1294,Shia001432Vols,17352,271,1523,889,82
23,1122,1364,Shia001432Vols,17406,881,1112,163,80
23,0,174,Masaha002070,167,834,1156,109,40
23,1122,1364,Masaha002070,188,493,705,143,73
23,0,174,Shia001300,216,539,923,125,41
23,716,1169,Rafed0002565Vols,687,416,804,285,75
23,0,174,Rafed0002565Vols,687,251,406,115,81
23,1143,1364,Zaydiyya0000191,201,1036,1258,153,79
23,712,1014,Zaydiyya0000191,204,147,459,195,69
24,774,976,Shia003636Vols,2328,0,144,99,61
24,117,1433,Shia001432Vols,17353,63,1408,1014,90
24,148,925,Rafed0002565Vols,687,780,1572,591,90
24,925,1498,Rafed0002565Vols,688,0,599,381,71
24,117,431,Zaydiyya0000191,198,1234,1548,221,83
24,438,963,Zaydiyya0000191,199,0,521,413,96
24,711,1013,Zaydiyya0000191,202,422,710,223,89
25,523,658,Shia001432Vols,17353,1408,1544,93,86
25,658,1480,Shia001432Vols,17354,0,762,558,82
25,632,1480,Shia001615Vols,1763,322,1123,592,84
25,1212,1356,Shia001237Vols,2700,779,923,114,97
25,647,1480,Rafed0002565Vols,689,565,1295,555,80
25,663,805,Zaydiyya0000191,161,1412,1551,102,87
25,815,1425,Zaydiyya0000191,162,13,479,369,72
26,62,439,Shia003744Vols,341,326,560,149,49
26,71,928,Shia001432Vols,17354,713,1502,571,76
26,125,439,Shia001432Vols,17384,148,501,212,69
26,875,1535,Shia001432Vols,17420,877,1581,482,81
26,125,439,Masaha004648Vols,331,860,1184,212,73
26,62,439,Masaha000221,86,612,837,148,48
26,912,1196,Zaydiyya0000191,125,619,924,206,81
26,91,250,Zaydiyya0000191,207,171,330,129,100
27,738,1166,Shia003633,67,1180,1571,290,79
27,1166,1541,Shia003633,68,0,332,242,76
27,0,1554,Shia001432Vols,17421,26,1611,1149,86
27,881,1195,Shia001615Vols,1346,671,962,170,62
28,962,1609,Shia001432Vols,17386,384,1051,465,82
28,0,930,Shia001432Vols,17422,35,953,683,86
28,962,1609,Masaha004648Vols,333,959,1603,435,76
29,378,1090,Shia001432Vols,17422,901,1615,438,64
29,65,235,Masaha004648Vols,334,5,170,119,79
29,805,924,Shia002389Vols,1419,1292,1429,89,83
29,7,235,Zaydiyya0000191,124,459,665,149,74
30,1027,1516,Shia003633,67,24,434,231,49
30,927,1124,PV2024060601,384,832,1037,157,95
30,670,1179,PV2024060601,2248,676,1378,366,64
30,670,1124,PV2024060601,5650,163,769,338,67
30,952,1124,PV2024060601,8073,5,183,130,89
30,670,1124,Shia003744Vols,124,517,990,339,85
30,310,1516,Shia001432Vols,17423,242,1296,764,75
30,927,1124,Shia001432Vols,31266,870,1057,144,87
30,1288,1516,Shia001615Vols,3719,939,1158,102,52
30,922,1182,Masaha004648Vols,310,540,757,147,72
30,679,1124,Shia000411Vols,166,710,1115,293,78
30,704,943,Shia002382Vols,678,1324,1565,182,90
30,873,1124,Shia002382Vols,679,0,285,187,76
30,962,1171,Rafed0000705Vols,1083,0,238,142,74
30,757,1171,Rafed0000705Vols,1215,0,599,296,60
30,670,1124,Shia000215Vols,846,263,864,341,68
30,670,1124,Shia002389Vols,892,847,1468,337,65
30,670,1072,Shia000150,46,933,1473,295,65
30,679,1124,Shia000317Vols,7366,599,1036,305,78
30,666,1124,Shia000317Vols,13336,671,1332,322,56
30,927,1124,Shia001237Vols,4343,982,1169,144,87
30,670,1124,Shia001157Vols,763,163,769,338,67
30,927,1124,Masaha000001Vols,377,528,732,157,96
30,734,1036,Rafed0002565Vols,55,1297,1643,226,75
30,695,1124,Rafed0002565Vols,719,839,1408,316,66
30,873,1124,Shia000234Vols,5007,8,273,182,84
30,927,1124,Shia000234Vols,7061,788,997,156,93
30,670,1211,Shia000163VolsBK2,3718,450,1183,362,59
30,737,1124,Shia000394Vols,174,58,452,297,90
30,868,1124,Shia000394Vols,235,109,517,195,59
30,927,1124,Shia001122Vols,384,832,1037,157,95
30,670,1179,Shia001122Vols,2248,676,1378,366,64
30,670,943,Shia000134VolsBK2,1649,1310,1586,196,83
30,860,1171,Shia000134VolsBK2,1650,20,344,191,70
30,670,1117,Zaydiyya0000302,1946,905,1511,329,65
30,704,1124,Shia001217Vols,6887,0,557,306,65
30,868,1124,Shia001174Vols,2089,88,392,198,81
31,26,264,Shia001432Vols,17339,1227,1460,173,87
31,0,209,Shia001432Vols,17423,1296,1507,156,88
31,209,1314,Shia001432Vols,17424,0,898,631,67
31,26,398,Rafed0000705Vols,1049,1198,1462,184,60
31,371,971,Rafed0002565Vols,698,534,1121,413,81
31,43,264,Masaha002069Vols,250,561,766,150,79
31,59,341,Shia001286,257,0,291,206,82
31,14,237,Shia001339,28,0,228,156,80
32,473,722,Shia001432Vols,1676,1024,1236,132,65
32,403,799,Shia001432Vols,1681,691,1083,310,98
32,403,799,Shia001432Vols,9036,637,1031,311,98
32,848,1032,Shia001432Vols,17375,915,1099,134,87
32,76,1032,Shia001432Vols,31421,570,1361,586,75
32,503,722,Shia001615Vols,1101,141,320,114,63
32,473,722,Rafed0000705Vols,1329,163,376,133,65
