ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,137,329,Shamela0009973,6,17,238,144,78
1,329,515,Shamela0009973,7,340,526,150,100
1,456,687,Shamela0009973,8,195,581,177,57
1,531,923,Shamela0009973,9,37,750,293,50
1,1040,1376,Shamela0009973,10,850,1441,275,56
1,1303,1525,Shamela0009973,12,1,326,162,62
2,1,284,Shamela0009973,13,461,743,230,99
2,284,530,Shamela0009973,14,984,1231,203,99
2,448,675,Shamela0009973,15,1195,1422,150,67
2,686,794,Shamela0009973,17,1,109,86,100
2,1046,1198,Shamela0009973,18,1329,1481,124,100
2,794,1046,Shamela0009973,18,26,278,207,100
2,1198,1332,Shamela0009973,19,1153,1287,112,100
2,1436,1653,Shamela0009973,21,1044,1261,177,99
3,1,175,Shamela0009973,22,916,1090,140,100
3,49,311,Shamela0009973,23,874,1508,202,39
3,154,575,Shamela0009973,24,243,1501,326,31
3,353,508,Shamela0009973,25,592,1096,123,30
3,553,785,Shamela0009973,26,1,218,159,75
3,692,1018,Shamela0009973,27,50,530,247,62
3,1018,1178,Shamela0009973,28,762,922,133,100
3,1093,1400,Shamela0009973,29,179,737,206,46
3,1265,1631,Shamela0009973,30,33,818,288,45
4,1010,1565,Shamela0011444BK1,3,1058,1540,257,48
4,952,1259,ShamAY0037367,2,104,348,139,48
4,107,321,Shamela0026535,58,429,1536,164,17
4,150,314,Shamela0009973,32,15,178,132,97
4,223,621,Shamela0009973,32,721,1130,260,75
4,533,855,Shamela0009973,33,805,1222,224,67
4,369,533,Shamela0009973,33,1,393,124,38
4,713,860,Shamela0009973,34,944,1175,117,63
4,855,1010,Shamela0009973,35,39,193,125,99
4,1010,1201,Shamela0009973,35,1284,1475,156,100
4,1219,1469,Shamela0009973,37,112,270,98,48
4,1331,1624,Shamela0009973,37,969,1581,231,46
5,589,924,Shamela0011444BK1,4,227,559,214,69
5,643,924,Sham19Y0020561,39,31,333,173,63
5,104,423,Shamela0026535,67,168,783,252,48
5,955,1080,Shamela0026535,70,1274,1489,88,50
5,1080,1296,Shamela0026535,71,406,1098,164,30
5,205,593,Shamela0009973,39,1,389,322,100
5,739,892,Shamela0009973,41,195,348,124,100
5,892,1134,Shamela0009973,42,660,901,192,99
5,995,1410,Shamela0009973,43,6,1028,282,34
5,1173,1296,Shamela0009973,44,20,262,97,50
5,1343,1575,Shamela0009973,44,752,964,169,90
6,501,689,Sham19Y0013783,128,270,519,70,26
6,195,387,Shamela0026535,75,240,682,142,38
6,42,387,Shamela0009973,45,966,1312,283,99
6,431,780,Shamela0009973,47,827,1190,259,89
6,528,865,Shamela0009973,48,340,1318,193,23
6,780,1258,Shamela0009973,49,727,1525,379,58
6,1324,1525,Shamela0009973,51,42,243,169,100
7,406,987,Shamela0011444BK1,7,102,681,211,36
