ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,144,ShamAY0033544,3,284,831,99,22
2,596,852,JK009336,179,214,452,177,85
2,216,852,JK000532,214,799,1381,332,55
2,254,852,ShamAY0033532,1,155,740,324,60
2,513,852,Shamela0001727,871,771,1091,237,87
2,405,852,Kraken230112160108,7,20,510,295,72
2,1264,1483,ShamAY0035035,10026,1064,1274,146,81
2,463,852,ShamAY0034005,578,899,1252,246,76
2,506,852,JK000706,71,83,410,250,89
2,228,785,ShamAY0033548,4,910,1486,337,63
2,528,852,Shamela0025794,4444,916,1221,225,86
2,400,852,ShamAY0032865,11,520,982,314,81
2,631,852,Shamela0003118,743,1,208,162,93
2,646,852,JK006897,342,540,741,127,68
2,207,663,Shamela0009375,10,1030,1547,237,54
2,663,924,Shamela0009375,11,1,263,181,84
2,382,889,JK001154,1,40,550,343,80
2,1,847,JK010919,16,513,1427,433,48
2,375,874,Shamela0029900,18,811,1259,310,77
2,596,852,JK001429,59,448,719,192,90
2,580,862,Shamela0021536,256,553,807,178,79
2,172,852,Shamela0026487,70,625,1249,412,70
2,375,865,Shamela0022882,164,33,460,320,84
2,475,1082,Shamela0011417,23,21,534,311,62
2,596,878,Shamela0001875,644,11,272,181,80
2,236,1031,Shamela0012750,331,204,920,382,50
2,375,1082,Shamela0030294,22,705,1339,379,63
2,599,852,Sham19Y0020638,684,549,785,175,86
2,1264,1483,Sham19Y0038171,2581,740,952,147,82
2,382,852,Shamela0010441,38,472,858,275,74
2,599,852,JK009315,53,870,1197,175,68
2,580,865,ShamAY0032872,2,1,288,200,81
2,631,852,Shamela0021809,534,1,217,158,88
2,167,1087,Shamela0026389,326,278,1280,405,39
2,361,862,Shamela0026731,61,1010,1434,297,73
2,596,878,Sham19Y0017616,225,548,820,191,84
2,513,852,Shamela0012981,797,75,409,238,84
2,513,878,Shamela0030594Vols,32,55,396,247,84
2,405,852,Shamela0012531,445,213,597,241,66
2,216,852,MMS00008,1245,907,1482,322,55
2,559,852,Masaha004231Vols,878,1,300,224,94
2,433,833,JK000764,499,617,922,221,70
2,513,852,Sham19Y0122406,2318,726,1046,237,87
