ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,957,1532,JK000022,2886,729,1249,397,84
1,1020,1532,JK009379,104,893,1494,328,62
1,1020,1532,JK009274,333,331,897,293,55
1,1020,1532,Shamela0021659,444,138,749,293,55
1,1001,1532,JK000069,72,769,1410,353,66
1,1251,1527,JK000071,479,21,543,180,41
1,951,1532,JK000675,459,677,1320,322,55
1,1070,1478,Shamela0001438,1538,1151,1595,238,59
1,965,1167,ShamAY0034002,40,1222,1438,143,81
1,1070,1532,JK008001,236,649,1195,282,57
1,1070,1507,Shamela0036446,1286,899,1541,258,45
1,1070,1532,Sham19Y0127677,695,303,858,281,57
1,1020,1532,Sham19Y0014592,103,859,1476,324,60
1,951,1532,JK000742,145,170,738,425,86
2,41,517,Sham19Y0018106,3781,656,1192,211,41
2,41,396,Shamela0012981,2140,619,981,176,49
2,41,240,Shamela0021766,3432,843,1043,123,67
2,333,818,Shamela0001727,1484,1012,1491,302,68
2,41,240,Sham19Y0127656,734,1250,1457,123,66
2,32,426,Shamela0000140,1891,327,708,182,47
2,426,837,Shamela0000140,1892,856,1242,255,70
2,471,1050,Shamela0000140,1893,301,1373,318,35
2,41,789,JK007045,336,960,1569,363,54
2,799,1184,JK007045,337,10,444,202,54
2,240,1058,Shamela0029639,26,171,1025,573,77
2,355,1054,JK000381,890,805,1504,436,67
2,400,742,JK000381,1355,1039,1385,191,59
2,299,1050,JK009141,133,40,809,452,65
2,41,414,JK009141,1067,167,564,172,42
2,506,829,Sham19Y0132524,2828,8,286,191,68
2,41,1184,JK000080,543,30,1015,550,53
2,568,984,JK000080,1256,38,435,264,74
2,350,927,Shamela0003055,712,973,1479,150,25
2,23,407,Shamela0003055,713,59,384,173,49
2,333,659,Sham19Y0148271,1340,1196,1510,204,70
2,659,1050,Sham19Y0148271,1341,1,384,243,67
2,17,407,JK000362,317,268,685,173,40
2,355,1184,Sham19Y0017616,466,396,1245,480,60
2,377,1050,ShamAY0034134,8,6,451,221,38
2,17,459,Shamela0006610,1163,1147,1520,188,44
2,476,1184,Shamela0006610,1164,40,733,381,53
2,333,1184,Shamela0025794,1637,403,1252,474,55
2,400,812,Shamela0001438,1539,1092,1372,98,24
2,73,240,Shamela0036446,1287,1,161,100,66
2,320,1062,JK007065,1035,140,900,465,68
2,338,1050,Shamela0010441,18,1,752,512,79
2,320,1054,JK009160,238,207,985,449,64
2,347,620,JK000090,43,1111,1392,137,47
2,333,1050,JK009152,680,510,1177,400,62
2,17,866,Sham19Y0147311,194,811,1584,459,59
2,17,988,Shamela0012014,308,642,1574,548,60
2,115,438,Shamela0005756,14088,1,338,155,51
2,41,799,Sham19Y0122257,1335,673,1231,336,50
2,799,1184,Sham19Y0122257,1336,322,764,202,53
2,333,900,Sham19Y0122406,3898,280,834,349,68
2,347,1199,Sham19Y0020638,1222,459,1294,489,63
2,476,1050,Sham19Y0018144,2698,26,561,323,61
2,246,608,Shamela0026884,416,1184,1447,192,64
2,608,1050,Shamela0026884,417,7,476,322,80
2,17,984,JK009336,983,657,1558,525,58
2,41,403,Shamela0037837,751,869,1200,165,51
2,49,1050,Sham19Y0013572,1251,456,1551,536,49
2,400,742,Shamela0011258,33,44,390,192,59
2,79,1190,Sham19Y0014592,104,1,1056,531,47
2,355,1054,ShamAY0038316,81,636,1353,454,70
2,41,1013,Sham19Y0145212,1590,232,1401,521,46
2,246,783,ShamAY0033551,18,947,1453,381,84
2,783,1050,ShamAY0033551,19,1,314,194,74
2,1,414,JK000742,145,738,1148,202,50
4,1021,1293,Shamela0025794,4594,520,793,154,66
4,259,854,Shamela0035100,988,185,764,153,23
4,1018,1287,Shamela0021809,2134,1121,1377,146,64
4,241,614,Shamela0030741,212,693,1058,162,50
5,547,984,Shamela0025794,1252,1131,1247,88,26
5,1,319,Shamela0025794,4591,261,587,187,63
5,177,984,Shamela0038202,91,906,1303,188,30
5,506,984,Shamela0038202,92,23,354,123,32
5,919,1190,ShamAY0034289,3,125,392,100,46
5,6,319,JK000474,3279,641,1025,150,43
5,61,667,Shia003461Vols,3,665,1323,168,22
5,550,990,JK000842,485,154,273,91,27
5,1,171,JK000134,1578,1185,1341,121,88
5,829,1180,Shamela0012579,1130,88,508,164,43
5,308,963,JK000637,207,1,525,167,29
5,248,500,JK001258,43,16,442,127,38
6,86,765,Sham19Y0039268,232,1136,1569,324,59
6,92,759,JK000764,44,1,373,256,47
6,594,765,Sham19Y0013614,76,172,353,108,75
6,470,759,JK000239,276,629,938,165,63
6,130,864,Tafsir02102,621,690,1183,369,62
6,517,759,JK009274,394,682,910,149,74
6,621,829,JK007045,38,39,231,113,66
6,517,759,Shamela0021659,500,90,318,149,74
6,511,829,Shamela0036080,13,427,733,179,68
6,478,829,Shia004038,36,165,532,202,63
6,447,765,Sham19Y0131521,5968,822,1200,188,58
