ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,841,1170,Sham19Y0018272,1412,564,1144,226,43
1,1280,1551,ShamAY0032971,5,191,406,142,67
1,1177,1551,ShamAY0032770,34,534,823,170,50
1,1177,1513,ShamAY0038078,58,852,1148,217,82
1,972,1170,JK000298,3267,199,724,151,33
1,1280,1551,Shamela0000736,2857,1000,1215,156,72
1,1379,1551,ShamAY0034569,566,131,270,103,76
1,1170,1551,ShamAY0034569,1176,738,1080,165,42
1,464,796,ShamAY0032878,1,978,1508,150,30
1,800,1209,ShamAY0032878,2,1,437,316,87
1,1414,1551,Shamela0009379,70,1215,1345,100,90
1,505,1209,Shamela0026481,1,751,1420,511,87
1,1177,1551,Shamela0026481,4,949,1398,263,69
1,1291,1551,Shamela0026481,5,99,354,147,70
1,889,1170,Sham19Y0122096,2430,429,705,228,96
1,695,1303,ShamAY0033628,11,113,666,328,53
1,940,1170,JK001297,256,1,225,189,97
1,1414,1551,JK000585,893,199,393,100,63
1,1365,1551,JK000003,59,1304,1466,122,82
1,1365,1551,JK000003,98,1248,1402,114,77
1,1379,1551,JK000003,99,127,266,103,76
1,880,1209,Shamela0006700,530,1,342,249,86
1,889,1109,Shamela0001438,2421,1388,1604,179,97
1,1236,1551,ShamAY0032788,1,1071,1293,149,60
1,609,1209,ShamAY0032788,2,75,589,381,78
1,1181,1551,Shamela0005805,184,658,892,161,55
1,531,1209,Shamela0006439,5,223,875,428,69
1,1177,1551,Rafed0002452,126,1100,1397,156,48
1,1170,1551,ShamAY0033569,14,1112,1373,168,53
1,628,1201,Shamela0030623Vols,339,54,529,350,75
1,695,1218,Shamela0030623Vols,389,968,1394,330,77
1,371,889,ShamAY0033538,9,255,910,239,44
1,1198,1551,ShamAY0038147,2,1,353,263,90
1,1170,1551,Shamela0026389,153,1187,1453,146,48
1,866,1163,Shamela0026389,161,1,295,237,95
1,889,1170,JK009274,583,599,877,230,96
1,535,1181,JK000916,26370,266,827,405,75
