ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,913,1140,Shamela0023685,982,1309,1522,107,49
6,1410,1517,Shia001555Vols,220,1241,1349,82,98
6,1033,1302,Shia000234Vols,8995,219,479,188,81
6,1410,1517,Shia004456Vols,229,620,728,82,98
7,7,541,JK000132,814,177,760,320,60
7,281,739,Tafsir02102,3260,152,557,261,69
7,281,717,Kraken230110004547,437,537,1028,338,86
7,16,739,Sham19Y0023644,1507,435,998,339,55
7,1,739,Masaha002473,8,489,1245,557,91
7,1,394,Shia004092Vols,3539,974,1442,305,83
7,1,278,Shia004092Vols,6671,1097,1425,173,61
7,872,1247,Shia004092Vols,8676,1100,1271,116,36
7,1,224,Shia004092Vols,8684,1184,1449,173,83
7,224,717,Shia004092Vols,8685,1,581,377,81
7,16,299,Shia004092Vols,8706,1133,1436,172,63
7,1,560,Shia004092Vols,8707,373,979,388,72
7,281,739,Shia004092Vols,8708,262,742,317,77
7,19,426,Shia004092Vols,8710,673,1044,216,57
7,19,717,Shia004092Vols,8712,624,1263,374,58
7,1,311,Shia004092Vols,8716,1078,1453,218,69
7,1,515,Shia004092Vols,8719,874,1491,391,79
7,1,265,Shia004092Vols,8761,1160,1466,181,69
7,265,717,Shia004092Vols,8762,1,844,350,52
7,1,717,Shia004092Vols,8904,77,896,532,79
7,281,717,Shia004092Vols,12041,779,1281,342,86
7,1,394,Shia004092Vols,12042,707,1175,302,82
7,24,423,Shia004092Vols,12043,822,1284,308,84
7,1,227,Shia004092Vols,12103,1305,1543,152,73
7,227,717,Shia004092Vols,12104,1,573,381,83
7,1251,1528,Shia004092Vols,12865,161,436,214,93
7,1,301,Shia004092Vols,12867,1127,1468,209,72
7,301,739,Shia004092Vols,12868,6,458,325,90
7,1,232,Sham19Y0020638,1110,1129,1401,179,84
7,232,717,Sham19Y0020638,1111,10,555,376,87
7,1,577,Sham19Y0017616,406,790,1443,449,86
7,1,663,Shia001353,53,750,1448,519,94
7,1,358,Shia001353,75,1038,1449,276,84
7,358,717,Shia001353,76,1,402,279,87
7,1,211,Shia001353,78,1217,1448,160,87
7,211,717,Shia001353,79,1,594,393,83
7,101,717,Shia001353,80,35,827,470,73
7,7,717,Masaha003296Vols,230,590,1186,325,52
7,7,739,Masaha003296Vols,235,665,1368,360,52
7,1,418,Masaha001946Vols,1305,246,737,313,81
7,418,717,Masaha001946Vols,1306,809,1128,234,92
7,1,183,Rafed0002654Vols,340,526,633,77,54
7,1,601,Rafed0002654Vols,387,494,1186,426,73
7,1,651,Rafed0002654Vols,3170,436,1162,498,86
7,1,440,Rafed0002654Vols,6366,914,1431,300,69
7,872,1247,Rafed0002654Vols,8391,835,1006,116,36
7,1,382,Rafed0002654Vols,8399,1008,1463,293,81
7,382,717,Rafed0002654Vols,8400,1,391,259,83
7,1,503,Rafed0002654Vols,8424,957,1447,342,78
7,281,739,Rafed0002654Vols,8425,838,1317,318,78
7,19,265,Rafed0002654Vols,8429,1243,1533,149,57
7,1,625,Rafed0002654Vols,8434,361,1048,467,82
7,281,601,Rafed0002654Vols,8436,934,1282,255,91
7,1,572,Rafed0002654Vols,8437,149,827,435,80
7,1,717,Rafed0002654Vols,8484,156,1303,530,57
7,1251,1528,Rafed0002654Vols,8521,798,1073,214,93
7,1,451,Rafed0002654Vols,8555,979,1494,328,77
7,1,149,Rafed0002654Vols,8646,1316,1451,93,71
7,149,717,Rafed0002654Vols,8647,1,682,441,81
7,281,717,Rafed0002654Vols,12073,936,1441,340,84
7,1,394,Rafed0002654Vols,12074,865,1334,303,82
7,24,423,Rafed0002654Vols,12075,973,1435,308,84
7,1,717,Rafed0002654Vols,12137,323,1132,533,80
7,224,712,JK000747,17,288,764,260,62
7,1,625,Shia001368,80,49,681,482,95
7,281,717,Shia001416,267,702,1189,333,85
7,1,476,Shamela0001727,1347,895,1448,369,84
7,1,717,Sham19Y0148271,539,482,1343,542,78
7,1,423,Shamela0008473,3813,918,1419,314,77
7,423,717,Shamela0008473,3814,1,319,228,90
7,1,717,Shamela0008473,4248,231,1044,541,83
7,1,625,Shia001432Vols,7619,755,1447,471,84
7,1,520,Shia001432Vols,7625,858,1458,401,84
7,1,717,Shia001432Vols,11804,68,813,529,86
7,1,601,Shia001432Vols,12496,542,1121,409,78
7,1,216,Shamela0012014,100,1211,1467,167,83
7,216,717,Shamela0012014,101,1,557,389,87
7,224,697,JK000475,1684,973,1420,252,64
7,16,739,ShamAY0034005,1064,485,1144,402,63
7,1,258,JK000474,1125,1127,1427,158,60
7,243,717,JK000474,1126,8,514,330,78
7,16,717,JK000916,7126,300,944,378,59
7,1,456,Zaydiyya0000474,764,761,1052,210,55
7,1,162,Shamela0025794,3585,1236,1413,123,88
7,157,717,Shamela0025794,3586,1,687,427,77
7,19,717,ShamAY0034080,96,688,1357,385,60
7,1,515,Shia003636Vols,10521,946,1443,375,90
7,739,1247,Shamela0023685,983,242,468,148,35
7,1,651,JK000764,32,214,789,434,82
7,774,1247,Shia003707Vols,46,47,421,291,75
7,1,353,Sham19Y0122406,3594,462,887,272,81
7,348,717,Sham19Y0122406,3595,256,671,284,86
7,1,646,Zaydiyya0000454,201,768,1449,503,92
7,1,546,Shamela0000894,551,891,1514,425,86
7,281,744,ShamAY0033599,212,870,1381,286,64
7,1,717,JK000216,131,790,1374,362,58
7,1,572,Shia001555Vols,151,805,1471,444,84
7,1,717,Shia001555Vols,162,412,1268,545,79
7,1,717,Shia001555Vols,169,71,919,556,82
7,1,426,Shia001555Vols,208,1079,1483,268,70
7,426,717,Shia001555Vols,209,1,289,209,84
7,1,196,Shia001555Vols,220,1349,1579,151,84
7,196,717,Shia001555Vols,221,1,597,395,80
7,1247,1528,Shia000234Vols,4984,189,502,211,79
7,281,651,Zaydiyya0000199,26,559,958,284,88
7,1,712,JK000906,8492,523,1383,548,79
7,1,685,Shia002958,454,742,1445,503,86
7,1,232,Zaydiyya0000077Vols,249,1213,1480,162,74
7,239,717,Zaydiyya0000077Vols,250,30,539,362,87
7,19,717,Shamela0003118,2413,108,755,384,60
7,1,697,JK007065,303,671,1426,528,87
7,1,717,JK009336,2461,198,1033,555,84
7,1,651,Shia004030Vols,266,687,1436,507,85
7,1,717,Shia004030Vols,269,544,1221,462,73
7,101,717,Shia004030Vols,270,657,1442,472,75
7,1,717,Shia004030Vols,708,517,1322,533,81
7,1,700,Shia004030Vols,711,41,777,516,85
7,281,717,Shia004030Vols,966,699,1184,331,85
7,1,157,Shia001174Vols,1706,1368,1541,122,90
7,157,717,Shia001174Vols,1707,10,607,408,83
7,1,386,Tafsir09084,1934,979,1447,285,74
7,1,717,Tafsir09084,2174,453,1327,533,76
7,865,1247,Shia001551,26,26,355,234,68
7,1,630,Shia001553,92,154,856,488,87
7,90,739,Shia004038,72,1,748,482,81
7,19,717,Shamela0012981,1189,374,1034,385,60
7,1,717,Shia003754Vols,35,314,1147,536,78
7,1,317,Shia004037,53,1057,1428,243,82
7,322,717,Shia004037,54,1,449,310,87
7,1,456,Shia004037,56,1003,1448,291,71
7,101,353,Shia004037,57,1149,1450,182,75
7,348,717,Shia004037,58,1,488,284,72
7,1,584,Zaydiyya0000080,120,229,930,444,78
7,24,739,Zaydiyya0000080,121,1,847,537,80
7,394,739,Shamela0036446,1258,808,1145,235,82
7,7,431,Sham19Y0018144,2446,838,1416,243,47
7,1,613,Shia004456Vols,154,764,1470,482,86
7,1,717,Shia004456Vols,165,437,1293,546,79
7,1,461,Shia004456Vols,172,999,1549,358,82
7,1,717,Shia004456Vols,217,385,1077,476,75
7,1,681,Shia004456Vols,229,728,1514,519,81
7,281,739,Shia004456Vols,231,880,1398,327,77
7,68,541,Shia004456Vols,393,6,523,294,63
7,1,717,Zaydiyya0000288,517,467,1296,530,79
7,1,157,Shamela0001524,1364,1297,1470,122,90
7,157,717,Shamela0001524,1365,10,674,418,77
7,1298,1528,Shia000317Vols,5560,1,230,173,85
7,164,520,Sham19Y0132524,2516,854,1254,278,87
7,1,162,Sham19Y0132524,2516,187,365,126,90
7,1,509,Shamela0006947,13617,883,1492,390,80
7,1,697,Shamela0021809,802,614,1416,525,81
7,1,201,Zaydiyya0000213,1,1279,1519,154,82
7,201,651,Zaydiyya0000213,2,1,486,343,87
7,1,157,Zaydiyya0000213,4,1280,1430,91,69
7,144,601,Zaydiyya0000213,5,29,527,343,84
7,1,440,Zaydiyya0000213,10,881,1408,332,79
7,1,601,Zaydiyya0000213,11,537,1213,425,75
7,122,717,Shamela0011146,17,1,654,423,76
7,1,335,JK009141,1394,1104,1421,240,88
7,335,717,JK009141,1395,1,419,295,87
7,1,717,Zaydiyya0000091,4,184,953,518,81
8,1,1110,Shia004092Vols,12865,436,1543,864,95
8,1,538,Rafed0002654Vols,8521,1073,1474,271,59
8,538,1196,Rafed0002654Vols,8522,1,657,510,93
8,1291,1479,Rafed0002654Vols,12309,1,180,129,83
8,1196,1479,Shamela0023685,983,16,242,173,76
8,1220,1479,Shia003707Vols,46,799,1046,195,93
8,1,982,Shia000234Vols,4984,502,1527,721,84
8,1201,1479,Shia004030Vols,1028,439,708,164,70
8,1251,1479,Shia003727Vols,9,380,626,158,73
8,1,1086,Shia000317Vols,5560,230,1050,563,62
9,67,966,Shia004092Vols,7152,552,1315,613,83
9,151,966,Rafed0002654Vols,6849,1,680,544,81
9,816,1246,Shia003707Vols,46,1221,1558,193,56
9,1246,1622,Shia003707Vols,47,1,403,275,80
9,80,384,Shia003704,612,1211,1498,218,87
9,384,1622,Shia003704,613,5,842,538,49
10,1,1138,Rafed0002565Vols,202,652,1637,761,78
10,1138,1734,Rafed0002565Vols,203,1,552,442,88
10,1,1719,Shia003707Vols,47,403,1468,724,50
10,202,720,Shia004028,4,192,590,267,62
10,1,655,Masaha001072,38,949,1551,467,87
10,655,1734,Masaha001072,39,1,1019,777,85
10,1,824,Shia003704,613,842,1632,608,86
10,824,1734,Shia003704,614,1,867,675,89
11,1,1536,Rafed0002565Vols,203,547,1574,739,58
11,155,1014,Shia003707Vols,48,1,397,252,34
11,1,272,Masaha001072,39,1014,1291,211,94
11,924,1206,Masaha001072,39,1373,1655,219,95
11,1206,1536,Masaha001072,40,1,341,256,95
11,1,1303,Shia003704,614,862,1649,567,52
11,1303,1536,Shia003704,615,1,251,185,93
12,19,854,Rafed0002565Vols,204,1,766,543,73
12,820,997,Shia003707Vols,48,542,762,133,74
12,1,854,Masaha001072,40,341,1109,567,77
12,1,854,Shia003704,615,251,1045,581,77
13,704,1453,Shia004092Vols,8966,434,798,229,35
13,558,830,Shia003757,27,1215,1529,205,77
13,704,1453,Rafed0002654Vols,8708,738,1099,226,34
14,915,1467,Sham19Y0122257,3477,707,1145,264,55
14,1235,1467,Kraken230110004547,434,887,1087,155,82
14,762,1467,Rafed0001826,170,764,1407,405,68
14,1022,1467,JK009152,2311,7,415,267,70
14,762,1467,JK007045,867,664,1176,349,60
14,836,1327,JK007044,6701,129,1456,329,30
14,762,1467,Shamela0021715,9458,671,1467,424,59
14,804,1182,Shamela0021715,9459,521,1355,242,36
14,804,1467,Sham19Y0018103,3683,1,734,401,60
14,762,1349,Shia004092Vols,3814,959,1480,281,50
14,762,1467,Shia004092Vols,3862,208,1039,514,75
14,612,777,Shia004092Vols,3944,969,1194,103,54
14,762,1467,Shia004092Vols,6837,478,1185,511,86
14,860,1467,Shia004092Vols,6843,1,482,302,57
14,606,1437,Shia004092Vols,8981,90,727,284,37
14,612,777,Shia004092Vols,9163,1235,1445,110,61
14,712,1361,Shia004092Vols,9166,1024,1506,240,45
14,762,1467,Shia004092Vols,12159,222,910,486,80
14,810,1467,Sham19Y0020638,1130,1,793,491,76
14,404,1200,Sham19Y0017616,405,737,1441,377,50
14,1200,1467,Sham19Y0017616,406,1,275,195,83
14,560,777,JK000471,1829,26,241,108,48
14,762,1467,Shia001353,314,258,1053,529,81
14,621,1467,Shia003757,29,16,907,472,57
14,762,1467,Rafed0003228Vols,52,176,906,491,78
14,762,1054,Masaha001946Vols,874,1132,1497,215,70
14,1049,1265,Masaha001946Vols,875,1074,1474,128,41
14,1265,1467,Masaha001946Vols,876,1,196,156,96
14,285,499,Masaha003104,126,523,898,100,28
14,762,1467,Masaha003104,128,6,602,358,56
14,762,1467,Rafed0002654Vols,3443,126,713,349,55
14,762,1467,Rafed0002654Vols,3490,383,1218,522,76
14,612,777,Rafed0002654Vols,3576,848,1073,103,54
14,762,1467,Rafed0002654Vols,6532,560,1264,512,87
14,828,1467,Rafed0002654Vols,6538,571,1104,322,57
14,1273,1467,Rafed0002654Vols,8717,19,169,116,74
14,606,1437,Rafed0002654Vols,8723,150,786,284,37
14,612,777,Rafed0002654Vols,8924,1257,1467,110,61
14,712,1249,Rafed0002654Vols,8927,1118,1520,191,43
14,762,1467,Rafed0002654Vols,12193,365,1054,491,81
14,606,1437,Shamela0035100,700,618,1225,285,38
14,762,1467,Shamela0001727,1368,50,895,522,75
14,762,1467,JK009324,3057,177,961,425,60
14,612,777,JK000140,1255,563,788,103,54
14,762,1467,Shia001432Vols,11805,430,1067,453,77
14,909,1467,Shia001432Vols,12392,1,604,394,78
14,621,777,Shia001432Vols,12395,810,995,96,59
14,762,1054,JK000110,1651,1068,1466,192,58
14,1056,1467,JK000110,1652,11,392,234,65
14,666,1467,Masaha002872,308,382,1457,558,62
14,762,1467,Shamela0012014,181,152,982,499,71
14,853,1467,Shamela0005756,13961,5,651,360,61
14,606,1437,Shamela0012750,242,477,1134,303,39
14,612,777,Shia003752Vols,287,192,454,105,47
14,836,1467,Sham19Y0013605,4407,762,1444,372,60
14,1265,1426,JK000137,2244,197,433,92,44
14,560,750,ShamAY0034634,7,833,996,104,62
14,762,1467,JK007020,9,6,819,435,62
14,915,1467,Sham19Y0018106,3730,1,575,322,61
14,762,1054,Sham19Y0122406,3649,1165,1521,222,76
14,1049,1467,Sham19Y0122406,3650,5,490,303,76
14,1273,1426,Shamela0001404,72,169,320,116,92
14,712,1467,Sham19Y0014119,618,237,902,367,53
14,762,1467,Sham19Y0017063,1593,21,608,350,55
14,765,1426,ShamAY0035990,336,6,548,277,44
14,790,1437,JK006838,1668,432,929,275,50
14,777,1467,Shamela0001001,34,16,817,505,76
14,612,777,Shamela0001001,35,516,771,111,51
14,762,1467,JK007065,1390,566,1406,516,74
14,762,1467,JK009336,2447,127,975,534,78
14,535,777,JK009336,2448,379,640,121,46
14,762,1467,Sham19Y0017791,2120,623,1210,350,55
14,831,1467,Sham19Y0017791,2121,83,826,330,47
14,762,1467,Shia000806Vols,166,274,1077,431,60
14,762,1288,Sham19Y0016584,4137,694,1326,302,53
14,1129,1467,Sham19Y0016584,4138,436,812,168,49
14,762,1148,JK000481,694,964,1422,252,64
14,1148,1467,JK000481,695,6,300,226,87
14,762,1467,Shia001553,129,812,1406,354,56
14,5,499,Shia004038,127,77,704,188,29
14,762,1467,Zaydiyya0000161,73,737,1477,421,63
14,621,1467,Shia003754Vols,237,132,1162,547,61
14,762,1467,JK000621,47,582,1342,425,63
14,615,756,Zaydiyya0000142,739,29,195,98,67
14,975,1467,Shamela0037837,742,68,546,270,58
14,762,1467,Shamela0036446,1251,707,1432,470,73
14,762,1467,Sham19Y0016976,1896,121,708,350,55
14,762,1467,Sham19Y0018176,2242,367,1164,425,59
14,615,756,Rafed0000185Vols,553,534,700,99,68
14,870,1467,ShamAY0034447,1440,1,609,352,63
14,762,1467,Shamela0001524,3438,113,1109,535,66
14,984,1467,Sham19Y0132524,2559,1,567,354,77
14,1119,1467,Sham19Y0145212,3767,343,607,184,65
14,712,1437,Shamela0004445,2401,705,1275,292,48
14,762,1467,JK009408,2268,391,1179,484,71
14,612,777,JK000467,2361,856,1114,104,48
14,762,1066,Sham19Y0013252,9046,1089,1514,199,56
14,1085,1467,Sham19Y0013252,9047,6,372,228,67
14,612,777,Shamela0023644,694,996,1242,104,50
14,606,1437,Shamela0010906,697,821,1428,285,38
15,1,111,Shia004092Vols,6839,1317,1427,89,100
15,873,1416,Shia004092Vols,8619,927,1340,171,29
15,1,506,Shia003757,29,907,1386,194,36
15,1,111,Rafed0003228Vols,52,906,1016,85,96
15,1,111,Rafed0002654Vols,6534,1405,1515,89,100
15,1,111,Shia001432Vols,12392,604,714,89,100
15,1,111,Shamela0012014,181,982,1092,89,100
15,1223,1458,Shia003744Vols,72,674,890,144,80
15,1091,1622,Shia004030Vols,1014,232,669,328,73
15,1095,1286,Shamela0011314,67,730,928,132,73
15,857,1488,Shia001551,179,1272,1558,150,28
15,1091,1625,Shia001551,180,902,1329,308,67
15,1007,1625,Shia003727Vols,4,887,1526,375,63
16,486,859,Tafsir04003,734,120,366,187,61
16,7,859,Zaydiyya0000398,132,1,1205,469,41
16,470,916,Shia003712,71,119,893,270,41
16,653,859,Shamela0023628,492,813,1055,160,78
16,154,629,Shamela0023628,492,25,382,213,48
16,16,629,Sham19Y0007233,246,943,1452,292,51
16,653,859,Sham19Y0007233,247,283,501,157,86
16,400,621,Shia004092Vols,3396,189,345,113,64
16,199,550,Shia004092Vols,5226,545,779,138,43
16,1457,1632,Shia004092Vols,6724,790,979,123,79
16,7,629,Shia004092Vols,7887,398,1091,303,42
16,7,570,Shia004092Vols,7890,102,695,273,44
16,7,570,Shia004092Vols,8614,616,1126,243,44
16,459,629,Shia004092Vols,8618,184,346,118,84
16,112,859,Shia004092Vols,10738,32,1131,379,36
16,7,822,Shia004092Vols,10739,256,891,338,46
16,486,859,Shia004092Vols,11973,365,781,196,46
16,16,629,Shia004092Vols,12835,955,1466,297,51
16,653,859,Shia004092Vols,12836,315,533,157,86
16,404,629,Shia004092Vols,12851,137,310,122,66
16,1520,1632,Shia002371,27,1,116,84,86
16,7,629,Shia002371,42,816,1417,317,50
16,653,859,Shia002371,43,232,486,163,78
16,668,849,Rafed0000609Vols,34,97,274,137,89
16,1480,1632,Shia001353,25,1306,1430,91,73
16,154,859,Shia001353,150,20,985,369,39
16,7,621,Masaha001946Vols,730,629,1009,223,40
16,653,859,Masaha001946Vols,731,826,1051,150,77
16,1426,1632,Rafed0002654Vols,340,977,1185,142,76
16,199,859,Rafed0002654Vols,415,899,1389,334,58
16,199,822,Rafed0002654Vols,417,812,1291,241,43
16,653,849,Rafed0002654Vols,4889,1282,1480,139,81
16,199,550,Rafed0002654Vols,4898,890,1124,138,43
16,1457,1632,Rafed0002654Vols,6420,1109,1298,122,75
16,220,629,Rafed0002654Vols,6430,519,788,174,49
16,189,629,Rafed0002654Vols,7596,921,1213,199,53
16,653,859,Rafed0002654Vols,7597,55,273,157,86
16,459,629,Rafed0002654Vols,7599,91,253,118,84
16,7,570,Rafed0002654Vols,7601,805,1395,273,44
16,220,629,Rafed0002654Vols,8319,215,453,168,49
16,7,570,Rafed0002654Vols,8326,735,1326,273,44
16,154,629,Rafed0002654Vols,8330,77,560,216,40
16,16,859,Rafed0002654Vols,10599,70,1326,440,37
16,7,822,Rafed0002654Vols,10600,453,1086,338,46
16,486,859,Rafed0002654Vols,12001,438,853,196,46
16,486,859,Meshkat0014420,707,1046,1421,200,51
16,112,859,JK006478,2274,70,1063,381,39
16,7,859,Shia001368,29,447,1513,445,43
16,154,670,Shia001368,32,25,435,224,46
16,670,859,Shia001368,32,838,1031,149,91
16,1480,1632,Shia001416,272,540,694,106,81
16,7,629,ShamAY0034059,792,573,1164,314,52
16,681,859,ShamAY0034059,793,1,188,137,86
16,7,859,JK009266,2020,183,1354,449,40
16,7,629,Tafsir04056,1089,663,1183,302,52
16,670,859,Tafsir04056,1090,1,200,146,86
16,486,859,Shia001432Vols,6921,186,450,187,62
16,7,859,Shia001432Vols,6924,234,1318,445,43
16,663,859,Shia001432Vols,6976,1073,1287,149,82
16,52,859,Shia001432Vols,11829,1,1092,424,40
16,670,859,Shia001432Vols,11831,1036,1229,147,89
16,7,668,Shamela0001466,372,544,1273,338,48
16,653,859,Shamela0001466,373,91,337,156,75
16,7,822,Shia002382Vols,314,373,1005,339,47
16,400,718,Sham19Y0020891,1077,43,626,174,35
16,404,859,JK009268,1068,23,818,286,42
16,486,849,Shia003744Vols,72,1131,1584,188,42
16,470,621,Shia003992,34,1138,1279,113,92
16,486,859,Rafed0001713Vols,367,1160,1414,169,56
16,7,613,Shia004266Vols,207,1051,1575,289,50
16,670,859,Shia004266Vols,208,367,566,146,86
16,400,621,Shia004266Vols,253,783,939,113,64
